Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.7812521875,23.4,23.0,23.88,0.52
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,2.75,5.2,1.0,9,0.9570316796875,23.4,23.0,23.88,1.17
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.05,0.55,14.0,929,0.57812921875,23.4,23.0,23.88,0.585
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.65,1.0,4.0,5,0.514653291015625,23.4,23.0,23.88,0.811965811965812
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.05,0.15,21.0,94,0.5361374511718751,23.4,23.0,23.88,0.7548387096774193
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.2,32.0,300,0.5019581054687501,23.4,23.0,23.88,0.8974358974358975
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.2,1.75,1.0,6,0.5297898583984376,23.4,23.0,23.88,0.5571428571428572
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.25,0.45,18.0,20,0.5136767382812499,23.4,23.0,23.88,0.6499999999999999
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.2,55.0,727,0.52539537109375,23.4,23.0,23.88,0.7799999999999999
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,7.9,11.3,,6,0.6987334814453126,23.4,23.0,23.88,1.5599999999999998
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,2.0,3.3,6.0,19,0.5158739819335938,23.4,23.0,23.88,0.7692307692307693
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.05,0.15,9.0,529,0.4335994140625,23.4,23.0,23.88,0.8999999999999999
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.1,1.7,7.0,15,0.5034229345703125,23.4,23.0,23.88,0.6410256410256411
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.25,3.2,2.0,9,0.6015664843750002,23.4,23.0,23.88,1.1142857142857143
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.35,0.55,1.0,19,0.5625043750000001,23.4,23.0,23.88,0.7692307692307693
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.4,8.6,2.0,8,0.8535170898437501,23.4,23.0,23.88,1.2820512820512822
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,9.8,12.6,1.0,6,0.7526880200195312,23.4,23.0,23.88,1.7999999999999998
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,2.0,3.0,1.0,25,0.5424850439453126,23.4,23.0,23.88,0.6324324324324324
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.5146508642578125,23.4,23.0,23.88,1.5599999999999998
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.9,8.6,1.0,6,0.7148466015625,23.4,23.0,23.88,1.324786324786325
