Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.01,0.03,15.0,639,0.6875031250000001,7.6,6.47,8.65,0.9210526315789476
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.02,0.07,1.0,2074,0.773439765625,7.6,6.47,8.65,0.6578947368421053
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.02,0.08,2.0,4359,0.6640658593750002,7.6,6.47,8.65,0.6909090909090909
PTON,PTON260116P00003000,Put,2026-01-16,3.0,0.01,0.06,25.0,22606,0.851563984375,7.6,6.47,8.65,0.3947368421052631
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.92,4.65,1.0,381,0.98242205078125,7.6,6.47,8.65,1.9
PTON,PTON260116P00004000,Put,2026-01-16,4.0,0.03,0.12,25.0,6201,0.7187528125,7.6,6.47,8.65,0.5263157894736842
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.03,0.11,4.0,4511,0.7226590234375,7.6,6.47,8.65,0.5066666666666666
PTON,PTON260717P00007000,Put,2026-07-17,7.0,0.68,1.9,2.0,1451,0.585941640625,7.6,6.47,8.65,0.9210526315789476
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.06,0.11,1.0,94,0.5937540625000001,7.6,6.47,8.65,0.8552631578947368
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.01,0.03,12.0,2897,0.9062509375,7.6,6.47,8.65,0.6909090909090909
PTON,PTON251219P00003000,Put,2025-12-19,3.0,0.01,0.04,25.0,15339,0.8984385156249999,7.6,6.47,8.65,0.3947368421052631
PTON,PTON250912P00007000,Put,2025-09-12,7.0,0.04,0.1,14.0,1310,0.5625043750000001,7.6,6.47,8.65,0.9210526315789476
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.35,2.21,2.0,57,2.9140652148437503,7.6,6.47,8.65,1.2666666666666666
PTON,PTON260116C00020000,Call,2026-01-16,20.0,0.01,0.03,8.0,5434,0.6953155468750001,7.6,6.47,8.65,0.38
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.05,0.17,50.0,12540,0.8828136718749999,7.6,6.47,8.65,0.5263157894736842
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.06,0.13,5.0,642,0.6992217578125001,7.6,6.47,8.65,0.6578947368421053
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.07,1.69,5.0,56,0.6875031250000001,7.6,6.47,8.65,0.6578947368421053
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.59,3.35,1.0,834,0.773439765625,7.6,6.47,8.65,1.52
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.44,0.94,1000.0,1103,0.7412135253906249,7.6,6.47,8.65,0.6578947368421053
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.73,4.9,30.0,302,0.94726615234375,7.6,6.47,8.65,2.533333333333333
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.11,0.18,2.0,162,0.65820654296875,7.6,6.47,8.65,0.5263157894736842
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.08,0.13,10.0,155,0.6835969140625001,7.6,6.47,8.65,0.6333333333333333
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.11,0.14,4.0,12,0.5937540625000001,7.6,6.47,8.65,0.8444444444444444
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.1,0.21,100.0,2228,0.6367223828125,7.6,6.47,8.65,0.38
PTON,PTON270115C00003000,Call,2027-01-15,3.0,3.25,5.1,40.0,148,0.9150399121093752,7.6,6.47,8.65,2.533333333333333
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.02,0.05,23.0,16842,0.79687703125,7.6,6.47,8.65,0.76
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.29,0.57,3.0,2141,0.649417568359375,7.6,6.47,8.65,0.38
PTON,PTON250912C00003000,Call,2025-09-12,3.0,3.8,5.8,1.0,151,4.70312912109375,7.6,6.47,8.65,2.533333333333333
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.05,0.08,1.0,280,0.6640658593750002,7.6,6.47,8.65,0.7999999999999999
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.3,6.3,98.0,152,5.51562810546875,7.6,6.47,8.65,3.04
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.1,0.18,28.0,2629,0.63086306640625,7.6,6.47,8.65,0.5846153846153845
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.9,1.7,4.0,5788,0.6850617431640625,7.6,6.47,8.65,0.6333333333333333
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.36,0.53,1.0,248,0.64062859375,7.6,6.47,8.65,0.986842105263158
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.21,0.3,251.0,173,0.6054726953125001,7.6,6.47,8.65,0.986842105263158
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.49,0.87,11.0,4235,0.614261669921875,7.6,6.47,8.65,0.5066666666666666
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.08,0.12,5.0,442,0.6250037500000001,7.6,6.47,8.65,0.8444444444444444
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.48,0.57,10.0,14,0.5918009570312501,7.6,6.47,8.65,0.986842105263158
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.04,0.06,95.0,593,0.5937540625000001,7.6,6.47,8.65,0.8941176470588235
PTON,PTON270115P00012000,Put,2027-01-15,12.0,3.95,5.2,16.0,79,0.5385788330078126,7.6,6.47,8.65,1.5789473684210529
PTON,PTON250905C00003000,Call,2025-09-05,3.0,3.75,5.15,10.0,188,12.296877314453129,7.6,6.47,8.65,2.533333333333333
PTON,PTON271217C00010000,Call,2027-12-17,10.0,1.93,2.77,10.0,386,0.6752962158203126,7.6,6.47,8.65,0.76
