Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.15,2.95,2.0,3.0,0.6899445068359377,56.59,40.48,71.66,0.9841739130434785
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,2.85,6.1,,1.0,0.5305222729492188,56.59,40.48,71.66,0.9841739130434785
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,2.05,4.0,,1.0,0.4523980541992188,56.59,40.48,71.66,0.90544
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,4.0,7.5,1.0,1.0,0.6826203613281252,56.59,40.48,71.66,1.077904761904762
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.15,2.95,1.0,8.0,0.5390671093750001,56.59,40.48,71.66,0.8835483300936561
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2429237072753905,56.59,40.48,71.66,0.5743064145608765
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,7.6,11.5,1.0,1.0,0.6759065612792969,56.59,40.48,71.66,1.1318
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.8876964355468748,56.59,40.48,71.66,0.6184838310655593
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.1826212744140625,56.59,40.48,71.66,0.662661247570242
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,6.4,9.2,,1.0,0.5267381311035157,56.59,40.48,71.66,1.077904761904762
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.75,3.7,1.0,3.0,0.5903361279296876,56.59,40.48,71.66,1.028909090909091
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8322770678710936,56.59,40.48,71.66,0.8393709135889733
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,5.8,9.9,1.0,2.0,0.8129901513671874,56.59,40.48,71.66,1.1318
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6381872119140625,56.59,40.48,71.66,0.662661247570242
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000004e-05,56.59,40.48,71.66,1.616857142857143
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.2,5.0,105.0,0.91992267578125,56.59,40.48,71.66,0.7068386640749249
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,6.8,10.8,1.0,2.0,0.9156502575683594,56.59,40.48,71.66,0.9277257465983388
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,6.6,9.6,5.0,2.0,0.5035450036621094,56.59,40.48,71.66,1.028909090909091
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,5.5,8.0,1.0,2.0,0.5305222729492188,56.59,40.48,71.66,1.028909090909091
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.7,5.0,1.0,19.0,0.5327195166015625,56.59,40.48,71.66,1.028909090909091
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,5.9,8.5,4.0,2.0,0.5017139672851563,56.59,40.48,71.66,0.9841739130434785
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.913086806640625,56.59,40.48,71.66,0.7068386640749249
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,1.7,2.4,1.0,2.0,0.3544986425781249,56.59,40.48,71.66,0.9841739130434785
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,10.1,12.4,,2.0,1.0000000000000004e-05,56.59,40.48,71.66,1.4147500000000002
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.45,2.8,,46.0,0.414068359375,56.59,40.48,71.66,0.8706153846153847
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.5039112109375,56.59,40.48,71.66,1.2575555555555555
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,5.8,9.1,2.0,15.0,0.5822795678710937,56.59,40.48,71.66,1.077904761904762
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,1.65,4.7,2.0,450.0,0.4962208581542969,56.59,40.48,71.66,0.9431666666666668
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,12.3,14.8,2.0,3.0,0.6247596118164063,56.59,40.48,71.66,1.2575555555555555
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,1.3300814746093748,56.59,40.48,71.66,1.616857142857143
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,3.1,5.0,142.0,219.0,0.4641166870117187,56.59,40.48,71.66,0.9431666666666668
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,0.9772951489257812,56.59,40.48,71.66,1.616857142857143
