Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z260320P00060000,Put,2026-03-20,60.0,0.83,2.32,4.0,285.0,0.4777884252929688,83.5,83.39,83.61,0.718562874251497
Z,Z250912C00088000,Call,2025-09-12,88.0,0.34,0.51,2.0,10.0,0.3544986425781249,83.5,83.39,83.61,0.9488636363636364
Z,Z270115P00055000,Put,2027-01-15,55.0,1.72,4.05,2.0,126.0,0.4406794213867187,83.5,83.39,83.61,0.6586826347305389
Z,Z251219C00125000,Call,2025-12-19,125.0,0.24,0.73,3.0,504.0,0.48438015625,83.5,83.39,83.61,0.668
Z,Z260918P00055000,Put,2026-09-18,55.0,1.93,2.93,2.0,12.0,0.444219425048828,83.5,83.39,83.61,0.6586826347305389
Z,Z251121P00057500,Put,2025-11-21,57.5,0.32,0.75,1.0,165.0,0.5390671093750001,83.5,83.39,83.61,0.688622754491018
Z,Z251219P00055000,Put,2025-12-19,55.0,0.36,0.76,1.0,139.0,0.5141650146484374,83.5,83.39,83.61,0.6586826347305389
Z,Z250905P00080000,Put,2025-09-05,80.0,0.15,0.28,81.0,65.0,0.465825654296875,83.5,83.39,83.61,0.9580838323353292
Z,Z260618P00057500,Put,2026-06-18,57.5,1.71,2.6,2.0,17.0,0.4503228796386719,83.5,83.39,83.61,0.688622754491018
Z,Z251219C00105000,Call,2025-12-19,105.0,0.98,1.69,1.0,47.0,0.4138242211914062,83.5,83.39,83.61,0.7952380952380952
Z,Z260320C00120000,Call,2026-03-20,120.0,1.12,2.21,6.0,128.0,0.444219425048828,83.5,83.39,83.61,0.6958333333333333
Z,Z260918P00062500,Put,2026-09-18,62.5,2.72,4.7,2.0,61.0,0.4261531994628906,83.5,83.39,83.61,0.7485029940119761
Z,Z260618P00065000,Put,2026-06-18,65.0,2.46,4.4,2.0,88.0,0.4347590704345704,83.5,83.39,83.61,0.7784431137724551
Z,Z270115P00060000,Put,2027-01-15,60.0,2.84,5.2,1.0,132.0,0.4231625067138671,83.5,83.39,83.61,0.718562874251497
Z,Z260320P00065000,Put,2026-03-20,65.0,1.68,3.05,1.0,127.0,0.4428766650390625,83.5,83.39,83.61,0.7784431137724551
Z,Z250905P00089000,Put,2025-09-05,89.0,5.25,7.05,3.0,12.0,0.79883013671875,83.5,83.39,83.61,1.065868263473054
Z,Z251121P00055000,Put,2025-11-21,55.0,0.22,0.54,10.0,1652.0,0.5488326367187502,83.5,83.39,83.61,0.6586826347305389
Z,Z260116P00057500,Put,2026-01-16,57.5,0.68,1.28,30.0,236.0,0.5192919165039063,83.5,83.39,83.61,0.688622754491018
Z,Z250905C00078000,Call,2025-09-05,78.0,5.25,6.8,5.0,9.0,0.789064609375,83.5,83.39,83.61,1.0705128205128205
Z,Z270115P00062500,Put,2027-01-15,62.5,4.65,5.85,2.0,7.0,0.4147397393798828,83.5,83.39,83.61,0.7485029940119761
Z,Z260618C00115000,Call,2026-06-18,115.0,2.58,3.75,1.0,30.0,0.4118711157226562,83.5,83.39,83.61,0.7260869565217392
Z,Z260618P00062500,Put,2026-06-18,62.5,1.93,3.75,1.0,449.0,0.4409235595703125,83.5,83.39,83.61,0.7485029940119761
Z,Z260116P00070000,Put,2026-01-16,70.0,1.32,2.78,14.0,905.0,0.4155331884765625,83.5,83.39,83.61,0.8383233532934131
Z,Z251017C00100000,Call,2025-10-17,100.0,0.27,0.4,1.0,42.0,0.3603579589843749,83.5,83.39,83.61,0.835
Z,Z260116P00045000,Put,2026-01-16,45.0,0.25,0.51,6.0,780.0,0.5888712988281251,83.5,83.39,83.61,0.5389221556886228
Z,Z260116C00120000,Call,2026-01-16,120.0,0.43,0.74,1.0,198.0,0.40039662109375,83.5,83.39,83.61,0.6958333333333333
Z,Z250905P00084000,Put,2025-09-05,84.0,1.13,1.95,2.0,214.0,0.5576216113281252,83.5,83.39,83.61,1.0059880239520955
Z,Z260320P00067500,Put,2026-03-20,67.5,1.9,3.65,2.0,1283.0,0.4353694158935547,83.5,83.39,83.61,0.8083832335329342
Z,Z250919P00077000,Put,2025-09-19,77.0,0.42,0.64,4.0,122.0,0.398443515625,83.5,83.39,83.61,0.9221556886227544
Z,Z251121C00100000,Call,2025-11-21,100.0,1.07,1.72,6.0,240.0,0.417852501220703,83.5,83.39,83.61,0.835
Z,Z260618C00110000,Call,2026-06-18,110.0,2.7,4.65,2.0,525.0,0.4158993957519531,83.5,83.39,83.61,0.759090909090909
Z,Z250905P00088000,Put,2025-09-05,88.0,4.15,5.7,2.0,41.0,0.6054726953125001,83.5,83.39,83.61,1.0538922155688624
Z,Z250905C00083000,Call,2025-09-05,83.0,1.28,1.86,63.0,94.0,0.5307664111328125,83.5,83.39,83.61,1.0060240963855422
Z,Z250905C00079000,Call,2025-09-05,79.0,4.3,5.7,3.0,32.0,0.6777375976562501,83.5,83.39,83.61,1.0569620253164558
Z,Z251219C00110000,Call,2025-12-19,110.0,0.71,1.08,1.0,175.0,0.4069883520507812,83.5,83.39,83.61,0.759090909090909
Z,Z251121C00115000,Call,2025-11-21,115.0,0.36,0.47,1.0,29.0,0.4304256176757813,83.5,83.39,83.61,0.7260869565217392
Z,Z251017C00092500,Call,2025-10-17,92.5,0.98,1.3,1.0,40.0,0.3586489916992187,83.5,83.39,83.61,0.9027027027027028
Z,Z251017P00070000,Put,2025-10-17,70.0,0.46,0.59,1.0,29.0,0.4108945629882812,83.5,83.39,83.61,0.8383233532934131
Z,Z250912P00078000,Put,2025-09-12,78.0,0.31,0.4,1.0,32.0,0.393560751953125,83.5,83.39,83.61,0.934131736526946
Z,Z250905P00085000,Put,2025-09-05,85.0,1.91,2.58,15.0,62.0,0.5668988623046876,83.5,83.39,83.61,1.0179640718562877
Z,Z260320C00110000,Call,2026-03-20,110.0,2.09,2.83,30.0,65.0,0.4095518029785155,83.5,83.39,83.61,0.759090909090909
Z,Z250905P00087000,Put,2025-09-05,87.0,3.55,4.65,1.0,44.0,0.5986368261718751,83.5,83.39,83.61,1.0419161676646709
