Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.25,0.5,14.0,171,0.3281317187499999,53.41,49.77,58.55,0.8425388504025464
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.15,0.4,2.0,1565,0.3461979443359374,53.41,49.77,58.55,0.9361542782250516
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.65,1.1,6.0,86,0.2963937548828125,53.41,49.77,58.55,0.8425388504025464
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.35,0.65,5.0,276,0.3073799731445312,53.41,49.77,58.55,0.8425388504025464
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.5,0.8,1.0,219,0.2866282275390625,53.41,49.77,58.55,0.9361542782250516
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.2,1.7,6.0,57,0.2778392529296875,53.41,49.77,58.55,0.9361542782250516
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.3,6.0,3366,0.32617861328125,53.41,49.77,58.55,0.7629999999999999
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.7,1.0,2.0,212,0.3122627368164062,53.41,49.77,58.55,0.8901666666666667
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.5,0.75,13.0,757,0.3007882421875,53.41,49.77,58.55,0.971090909090909
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.25,0.4,2.0,2166,0.2988351367187499,53.41,49.77,58.55,0.8901666666666667
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.9,2.25,3.0,23,0.2631909619140625,53.41,49.77,58.55,0.9361542782250516
BSY,BSY260220C00040000,Call,2026-02-20,40.0,12.6,15.6,11.0,64,0.5498091894531252,53.41,49.77,58.55,1.3352499999999998
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.7,0.95,412.0,1888,0.2856516748046874,53.41,49.77,58.55,0.8216923076923076
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.3,3.9,4.0,129,0.2586744055175781,53.41,49.77,58.55,1.0297697060475568
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.4,7.5,5.0,113,0.3005441040039062,53.41,49.77,58.55,1.1233851338700618
BSY,BSY260220C00045000,Call,2026-02-20,45.0,9.8,10.7,7.0,17,0.4117490466308593,53.41,49.77,58.55,1.1868888888888889
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.15,1.35,20.0,224,0.282233740234375,53.41,49.77,58.55,0.9361542782250516
BSY,BSY260220P00065000,Put,2026-02-20,65.0,10.4,11.3,,18,1.0000000000000004e-05,53.41,49.77,58.55,1.217000561692567
BSY,BSY251219P00060000,Put,2025-12-19,60.0,6.4,7.4,2.0,229,0.247077841796875,53.41,49.77,58.55,1.1233851338700618
BSY,BSY250919C00050000,Call,2025-09-19,50.0,3.6,4.1,1.0,151,0.4350642431640625,53.41,49.77,58.55,1.0682
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.3,1.45,22.0,86,0.2834544311523437,53.41,49.77,58.55,0.971090909090909
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.2,3.6,2.0,196,0.2700268310546875,53.41,49.77,58.55,1.0297697060475568
BSY,BSY260220C00055000,Call,2026-02-20,55.0,3.3,3.8,2.0,629,0.3079903186035155,53.41,49.77,58.55,0.971090909090909
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.4,0.5,1.0,26580,0.2944406494140624,53.41,49.77,58.55,0.8216923076923076
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.65,1.95,1.0,2725,0.2912668530273437,53.41,49.77,58.55,0.8901666666666667
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.1,1.3,58.0,6094,0.3011544494628906,53.41,49.77,58.55,0.8901666666666667
