Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250926P00165000,Put,2025-09-26,165.0,1.09,1.4,1.0,41,0.3669496899414062,180.98,179.2,181.6,0.9117029506022766
SE,SE260918P00090000,Put,2026-09-18,90.0,2.19,2.74,6.0,29,0.5114794946289063,180.98,179.2,181.6,0.4972925185103327
SE,SE251017C00210000,Call,2025-10-17,210.0,1.06,1.54,8.0,302,0.3665834826660156,180.98,179.2,181.6,0.8618095238095238
SE,SE260918P00135000,Put,2026-09-18,135.0,9.8,11.4,2.0,10,0.4533746069335937,180.98,179.2,181.6,0.745938777765499
SE,SE260618P00105000,Put,2026-06-18,105.0,2.48,3.0,2.0,22,0.4900563690185547,180.98,179.2,181.6,0.5801746049287214
SE,SE251219P00120000,Put,2025-12-19,120.0,0.73,1.09,2.0,714,0.495122236328125,180.98,179.2,181.6,0.6630566913471102
SE,SE251003C00180000,Call,2025-10-03,180.0,6.8,8.0,2.0,17,0.3575503698730469,180.98,179.2,181.6,1.0054444444444444
SE,SE260618P00085000,Put,2026-06-18,85.0,3.0,3.55,1.0,19,0.6580844738769531,180.98,179.2,181.6,0.4696651563708697
SE,SE251121C00240000,Call,2025-11-21,240.0,1.59,1.95,1.0,39,0.4575249560546875,180.98,179.2,181.6,0.7540833333333333
SE,SE250926C00185000,Call,2025-09-26,185.0,3.55,4.6,1.0,127,0.3425358715820312,180.98,179.2,181.6,0.9782702702702702
SE,SE270115P00115000,Put,2027-01-15,115.0,7.0,8.65,10.0,53,0.4639335833740234,180.98,179.2,181.6,0.6354293292076473
SE,SE250912P00165000,Put,2025-09-12,165.0,0.24,0.3,12.0,67,0.36914693359375,180.98,179.2,181.6,0.9117029506022766
SE,SE270115P00100000,Put,2027-01-15,100.0,4.55,6.05,4.0,239,0.4953968917846679,180.98,179.2,181.6,0.5525472427892585
SE,SE251010P00175000,Put,2025-10-10,175.0,4.7,5.5,5.0,21,0.3557193334960937,180.98,179.2,181.6,0.9669576748812024
SE,SE250905P00182500,Put,2025-09-05,182.5,2.81,3.55,3.0,108,0.4143124975585937,180.98,179.2,181.6,1.0083987180903968
SE,SE250905P00172500,Put,2025-09-05,172.5,0.14,0.18,19.0,191,0.35938140625,180.98,179.2,181.6,0.953143993811471
SE,SE250905P00190000,Put,2025-09-05,190.0,8.9,10.95,16.0,80,0.5732464550781251,180.98,179.2,181.6,1.0498397612995911
SE,SE250926P00160000,Put,2025-09-26,160.0,0.6,0.7,9.0,27,0.3649965844726562,180.98,179.2,181.6,0.8840755884628136
SE,SE260320P00115000,Put,2026-03-20,115.0,1.97,2.43,4.0,99,0.4813284289550781,180.98,179.2,181.6,0.6354293292076473
SE,SE260220C00260000,Call,2026-02-20,260.0,2.76,3.1,2.0,12,0.4212704357910156,180.98,179.2,181.6,0.696076923076923
SE,SE260220P00115000,Put,2026-02-20,115.0,1.31,1.57,43.0,56,0.4643608251953125,180.98,179.2,181.6,0.6354293292076473
SE,SE250905P00192500,Put,2025-09-05,192.5,11.1,12.85,3.0,27,0.5410202148437502,180.98,179.2,181.6,1.063653442369323
SE,SE270115P00120000,Put,2027-01-15,120.0,8.15,10.3,1.0,206,0.4669242761230469,180.98,179.2,181.6,0.6630566913471102
SE,SE260618P00110000,Put,2026-06-18,110.0,2.87,3.6,1.0,182,0.4812063598632812,180.98,179.2,181.6,0.6078019670681843
SE,SE250926C00205000,Call,2025-09-26,205.0,0.48,0.57,5.0,59,0.3391179370117187,180.98,179.2,181.6,0.8828292682926828
SE,SE260320P00120000,Put,2026-03-20,120.0,2.5,3.0,2.0,77,0.4731497998046875,180.98,179.2,181.6,0.6630566913471102
SE,SE251121P00135000,Put,2025-11-21,135.0,1.13,1.55,1.0,2269,0.4777884252929688,180.98,179.2,181.6,0.745938777765499
SE,SE260618P00100000,Put,2026-06-18,100.0,2.06,2.48,31.0,95,0.4992725854492187,180.98,179.2,181.6,0.5525472427892585
SE,SE260220C00250000,Call,2026-02-20,250.0,3.5,4.1,1.0,50,0.4240169903564453,180.98,179.2,181.6,0.72392
SE,SE251017C00220000,Call,2025-10-17,220.0,0.53,0.65,25.0,163,0.3581607153320312,180.98,179.2,181.6,0.8226363636363636
SE,SE260220P00150000,Put,2026-02-20,150.0,6.45,7.45,9.0,36,0.4247799221801758,180.98,179.2,181.6,0.8288208641838878
SE,SE250912C00195000,Call,2025-09-12,195.0,0.34,0.41,11.0,110,0.331061376953125,180.98,179.2,181.6,0.928102564102564
SE,SE270115P00105000,Put,2027-01-15,105.0,5.45,6.9,1.0,394,0.4859060198974609,180.98,179.2,181.6,0.5801746049287214
SE,SE260618P00115000,Put,2026-06-18,115.0,3.7,4.25,5.0,33,0.4715018670654296,180.98,179.2,181.6,0.6354293292076473
SE,SE270115P00130000,Put,2027-01-15,130.0,10.85,12.6,1.0,45,0.4471185659790039,180.98,179.2,181.6,0.7183114156260361
SE,SE250919C00172500,Call,2025-09-19,172.5,9.9,11.1,3.0,18,0.3891662646484375,180.98,179.2,181.6,1.049159420289855
SE,SE250905P00175000,Put,2025-09-05,175.0,0.34,0.43,106.0,421,0.352545537109375,180.98,179.2,181.6,0.9669576748812024
SE,SE250912C00187500,Call,2025-09-12,187.5,1.26,1.48,10.0,66,0.3210517114257812,180.98,179.2,181.6,0.9652266666666666
SE,SE270115P00135000,Put,2027-01-15,135.0,12.45,14.05,2.0,23,0.4405573522949219,180.98,179.2,181.6,0.745938777765499
SE,SE250912P00172500,Put,2025-09-12,172.5,0.94,1.09,2.0,48,0.3403386279296875,180.98,179.2,181.6,0.953143993811471
SE,SE260918C00260000,Call,2026-09-18,260.0,11.85,13.35,1.0,22,0.4701896243286133,180.98,179.2,181.6,0.696076923076923
SE,SE250905C00172500,Call,2025-09-05,172.5,8.45,9.35,5.0,14,0.5698285205078125,180.98,179.2,181.6,1.049159420289855
SE,SE250919P00192500,Put,2025-09-19,192.5,12.05,13.5,22.0,20,0.3785462536621093,180.98,179.2,181.6,1.063653442369323
SE,SE250926P00190000,Put,2025-09-26,190.0,11.15,12.5,21.0,21,0.3742738354492187,180.98,179.2,181.6,1.0498397612995911
SE,SE250919P00190000,Put,2025-09-19,190.0,10.35,11.65,3.0,24,0.3828186718749999,180.98,179.2,181.6,1.0498397612995911
SE,SE260918C00240000,Call,2026-09-18,240.0,15.8,17.45,1.0,14,0.4770560107421875,180.98,179.2,181.6,0.7540833333333333
SE,SE251219P00135000,Put,2025-12-19,135.0,1.91,2.36,1.0,316,0.4627739270019532,180.98,179.2,181.6,0.745938777765499
SE,SE270115P00125000,Put,2027-01-15,125.0,9.5,11.2,5.0,90,0.4529473651123047,180.98,179.2,181.6,0.6906840534865731
SE,SE250905C00187500,Call,2025-09-05,187.5,0.25,0.31,32.0,377,0.327155166015625,180.98,179.2,181.6,0.9652266666666666
SE,SE250912P00195000,Put,2025-09-12,195.0,13.75,15.75,,42,0.5207567456054687,180.98,179.2,181.6,1.077467123439054
SE,SE260220P00135000,Put,2026-02-20,135.0,3.35,3.75,1.0,23,0.4266414758300781,180.98,179.2,181.6,0.745938777765499
SE,SE260220C00240000,Call,2026-02-20,240.0,4.65,5.25,4.0,35,0.423284575805664,180.98,179.2,181.6,0.7540833333333333
SE,SE250905C00175000,Call,2025-09-05,175.0,6.1,6.8,1.0,24,0.446294599609375,180.98,179.2,181.6,1.0341714285714283
SE,SE250926C00165000,Call,2025-09-26,165.0,16.75,18.3,1.0,13,0.4444635632324218,180.98,179.2,181.6,1.0968484848484847
SE,SE251121C00230000,Call,2025-11-21,230.0,2.45,2.91,1.0,168,0.4591118542480469,180.98,179.2,181.6,0.7868695652173913
SE,SE250912P00187500,Put,2025-09-12,187.5,7.65,8.35,15.0,13,0.3562076098632812,180.98,179.2,181.6,1.0360260802298598
SE,SE260618P00120000,Put,2026-06-18,120.0,4.65,5.1,1.0,16,0.4657646197509766,180.98,179.2,181.6,0.6630566913471102
SE,SE260320P00125000,Put,2026-03-20,125.0,3.2,3.65,10.0,57,0.4643608251953125,180.98,179.2,181.6,0.6906840534865731
SE,SE260320C00250000,Call,2026-03-20,250.0,5.45,6.3,12.0,95,0.4538018487548828,180.98,179.2,181.6,0.72392
