Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.55,3.0,2.0,140,1.890625546875,4.18,4.15,4.21,2.09
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.1,2.5,15.0,205,1.962890810546875,4.18,4.15,4.21,1.1961722488038278
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.1,1.4,36.0,2006,1.5488303808593749,4.18,4.15,4.21,1.045
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.8339872900390626,4.18,4.15,4.21,2.631578947368421
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.85,1.0,7.0,234,1.951172119140625,4.18,4.15,4.21,0.7177033492822967
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.45,0.55,10.0,875,1.50390873046875,4.18,4.15,4.21,0.7177033492822967
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.45,1.75,10.0,685,1.865235048828125,4.18,4.15,4.21,0.6966666666666667
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.6,1.85,4.0,157,1.5859395703124997,4.18,4.15,4.21,1.393333333333333
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.6,1.9,15.0,449,1.95703146484375,4.18,4.15,4.21,1.045
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.3867227832031244,4.18,4.15,4.21,1.393333333333333
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.6,1.8,20.0,121,1.4882838085937498,4.18,4.15,4.21,1.1961722488038278
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.25,2.55,1.0,173,1.9296878515625,4.18,4.15,4.21,1.393333333333333
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.9,1.1,46.0,6341,1.451174619140625,4.18,4.15,4.21,0.9569377990430624
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.6,0.7,410.0,1769,1.5898458007812497,4.18,4.15,4.21,0.836
OMER,OMER261218P00007000,Put,2026-12-18,7.0,4.3,4.7,5.0,100,1.2568396533203123,4.18,4.15,4.21,1.674641148325359
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.6,4.0,5.0,366,1.8398445507812495,4.18,4.15,4.21,1.674641148325359
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.5,7.3,1.0,675,1.12109814453125,4.18,4.15,4.21,2.392344497607656
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.85,3.1,50.0,120,1.8398445507812495,4.18,4.15,4.21,1.4354066985645937
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.3,0.35,223.0,10538,1.671876640625,4.18,4.15,4.21,0.836
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.5,2.7,20.0,117,1.8476570117187496,4.18,4.15,4.21,1.1961722488038278
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.4,2.6,9.0,358,1.5273461132812498,4.18,4.15,4.21,1.4354066985645937
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.8,1.95,7.0,407,1.8808599707031248,4.18,4.15,4.21,0.9569377990430624
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.4,5.7,10.0,90,1.8417976660156248,4.18,4.15,4.21,2.1531100478468903
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.55,1.65,250.0,7383,1.99609376953125,4.18,4.15,4.21,0.9569377990430624
