Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.0,0.15,3.0,419,0.507817421875,21.03,20.74,21.2,0.8559201141226819
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.0,0.75,2.0,422,1.6386736816406249,21.03,20.74,21.2,0.6185294117647059
GEO,GEO260116C00042000,Call,2026-01-16,42.0,0.0,0.15,600.0,448,0.5546919531250001,21.03,20.74,21.2,0.5007142857142858
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.0,0.55,33.0,482,1.8203133984375,21.03,20.74,21.2,0.5392307692307693
GEO,GEO251017C00030000,Call,2025-10-17,30.0,0.0,0.15,3.0,484,0.56836369140625,21.03,20.74,21.2,0.7010000000000001
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,495,1.69140779296875,21.03,20.74,21.2,0.4673333333333334
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.0,0.3,1.0,533,1.7578137109375,21.03,20.74,21.2,0.5007142857142858
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.0,0.75,1.0,775,2.4785194287109373,21.03,20.74,21.2,0.4206
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.0,0.45,47.0,1024,0.7539087109375,21.03,20.74,21.2,0.9559090909090908
GEO,GEO251017C00035000,Call,2025-10-17,35.0,0.0,0.3,25.0,1035,0.8554701953125,21.03,20.74,21.2,0.6008571428571429
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.0,0.4,1.0,1258,0.5712933496093751,21.03,20.74,21.2,0.6783870967741936
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,0.4,1.0,1386,1.5937520312499998,21.03,20.74,21.2,0.5683783783783785
GEO,GEO251219C00041000,Call,2025-12-19,41.0,0.0,1.15,50.0,1557,0.9062509375,21.03,20.74,21.2,0.5129268292682927
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.05,1.0,1884,0.710940390625,21.03,20.74,21.2,0.7251724137931035
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.95,2.0,1980,1.5136743066406249,21.03,20.74,21.2,0.6783870967741936
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,0.75,1.0,2009,1.4921900390624998,21.03,20.74,21.2,0.6571875
