Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251219P00125000,Put,2025-12-19,125.0,0.75,4.8,1.0,25,0.6511265356445313,194.47,138.24,240.64,0.6427726641641385
PI,PI251219P00085000,Put,2025-12-19,85.0,0.0,2.75,1.0,90,0.9328619995117188,194.47,138.24,240.64,0.4370854116316141
PI,PI251017P00170000,Put,2025-10-17,170.0,2.7,5.5,1.0,4,0.5019581054687501,194.47,138.24,240.64,0.8741708232632283
PI,PI251219P00110000,Put,2025-12-19,110.0,0.25,3.4,5.0,71,0.7192410888671875,194.47,138.24,240.64,0.5656399444644418
PI,PI251017C00230000,Call,2025-10-17,230.0,2.3,4.2,4.0,4,0.5435836657714845,194.47,138.24,240.64,0.8455217391304348
PI,PI251017P00165000,Put,2025-10-17,165.0,1.9,4.3,1.0,8,0.5094043200683593,194.47,138.24,240.64,0.8484599166966628
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.1110884289550782,194.47,138.24,240.64,0.3599526919319175
PI,PI250919C00240000,Call,2025-09-19,240.0,0.05,0.25,95.0,62,0.5083056982421875,194.47,138.24,240.64,0.8102916666666666
PI,PI250919P00175000,Put,2025-09-19,175.0,1.45,2.45,2.0,4,0.5219774365234374,194.47,138.24,240.64,0.8998817298297938
PI,PI250919C00210000,Call,2025-09-19,210.0,2.2,3.5,2.0,4,0.5328415856933593,194.47,138.24,240.64,0.926047619047619
PI,PI250919P00160000,Put,2025-09-19,160.0,0.3,0.75,3.0,21,0.5712933496093751,194.47,138.24,240.64,0.8227490101300972
PI,PI251219P00140000,Put,2025-12-19,140.0,2.9,6.7,5.0,28,0.6190223645019532,194.47,138.24,240.64,0.7199053838638351
PI,PI250919P00185000,Put,2025-09-19,185.0,3.6,5.0,5.0,3,0.5009815527343751,194.47,138.24,240.64,0.9513035429629249
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6863434686279297,194.47,138.24,240.64,0.6941944772972695
PI,PI251017C00240000,Call,2025-10-17,240.0,1.2,2.5,2.0,21,0.5242967492675781,194.47,138.24,240.64,0.8102916666666666
PI,PI251219P00160000,Put,2025-12-19,160.0,7.1,11.0,9.0,6,0.5801433587646485,194.47,138.24,240.64,0.8227490101300972
PI,PI251219P00165000,Put,2025-12-19,165.0,8.7,12.4,2.0,4,0.5741009387207032,194.47,138.24,240.64,0.8484599166966628
PI,PI251219C00240000,Call,2025-12-19,240.0,8.1,11.5,1.0,4,0.56836369140625,194.47,138.24,240.64,0.8102916666666666
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.389407349853515,194.47,138.24,240.64,0.3856635984984831
PI,PI250919P00170000,Put,2025-09-19,170.0,0.9,1.75,9.0,25,0.5427291821289064,194.47,138.24,240.64,0.8741708232632283
PI,PI250919C00220000,Call,2025-09-19,220.0,0.95,1.3,2.0,4,0.4885305053710938,194.47,138.24,240.64,0.8839545454545454
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.3355746112060545,194.47,138.24,240.64,0.4756517714814624
PI,PI251219P00150000,Put,2025-12-19,150.0,4.7,8.5,3.0,24,0.5962564788818359,194.47,138.24,240.64,0.7713271969969662
PI,PI250919P00190000,Put,2025-09-19,190.0,5.3,6.8,5.0,3,0.5354050366210938,194.47,138.24,240.64,0.9770144495294903
PI,PI251219P00170000,Put,2025-12-19,170.0,10.3,14.0,4.0,6,0.5665326550292968,194.47,138.24,240.64,0.8741708232632283
PI,PI260116C00240000,Call,2026-01-16,240.0,10.5,13.9,4.0,5,0.5634198931884766,194.47,138.24,240.64,0.8102916666666666
PI,PI251219C00250000,Call,2025-12-19,250.0,6.4,10.0,10.0,20,0.5753826641845703,194.47,138.24,240.64,0.77788
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.5422386169433593,194.47,138.24,240.64,0.4499408649148969
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.0529833831787103,194.47,138.24,240.64,0.5013626780480279
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.595461007080078,194.47,138.24,240.64,0.5013626780480279
PI,PI260116P00165000,Put,2026-01-16,165.0,10.1,13.8,10.0,10,0.5485884985351563,194.47,138.24,240.64,0.8484599166966628
PI,PI251017P00190000,Put,2025-10-17,190.0,9.8,12.3,20.0,5,0.5365646929931642,194.47,138.24,240.64,0.9770144495294903
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,1.9765626171875,194.47,138.24,240.64,0.4242299583483314
PI,PI251017P00175000,Put,2025-10-17,175.0,4.7,6.8,21.0,21,0.5142260491943358,194.47,138.24,240.64,0.8998817298297938
PI,PI260116P00180000,Put,2026-01-16,180.0,16.1,19.4,,4,0.5357102093505859,194.47,138.24,240.64,0.9255926363963594
PI,PI260116P00155000,Put,2026-01-16,155.0,8.0,10.3,1.0,8,0.5662885168457032,194.47,138.24,240.64,0.7970381035635317
PI,PI251219P00145000,Put,2025-12-19,145.0,7.6,8.9,1.0,3,0.7092924578857422,194.47,138.24,240.64,0.7456162904304006
PI,PI251017C00210000,Call,2025-10-17,210.0,6.3,8.7,32.0,16,0.5383346948242189,194.47,138.24,240.64,0.926047619047619
PI,PI250919C00195000,Call,2025-09-19,195.0,7.2,8.6,15.0,4,0.5288133056640626,194.47,138.24,240.64,0.9972820512820512
PI,PI260116C00210000,Call,2026-01-16,210.0,19.2,22.3,2.0,3,0.5681195532226562,194.47,138.24,240.64,0.926047619047619
PI,PI251219P00190000,Put,2025-12-19,190.0,19.4,22.5,3.0,3,0.5563398858642579,194.47,138.24,240.64,0.9770144495294903
PI,PI260116C00220000,Call,2026-01-16,220.0,15.7,19.0,2.0,5,0.5642438595581055,194.47,138.24,240.64,0.8839545454545454
PI,PI251017P00180000,Put,2025-10-17,180.0,5.9,8.0,15.0,18,0.5374191766357423,194.47,138.24,240.64,0.9255926363963594
PI,PI251017C00220000,Call,2025-10-17,220.0,3.9,5.2,2.0,16,0.5019581054687501,194.47,138.24,240.64,0.8839545454545454
PI,PI251219C00280000,Call,2025-12-19,280.0,3.5,5.7,30.0,148,0.5844157769775391,194.47,138.24,240.64,0.6945357142857143
PI,PI251017P00185000,Put,2025-10-17,185.0,7.5,10.1,4.0,24,0.5405319384765627,194.47,138.24,240.64,0.9513035429629249
PI,PI260116C00230000,Call,2026-01-16,230.0,12.9,16.0,1.0,11,0.5611310977172851,194.47,138.24,240.64,0.8455217391304348
PI,PI251017C00195000,Call,2025-10-17,195.0,12.1,14.5,2.0,8,0.5419967675781252,194.47,138.24,240.64,0.9972820512820512
PI,PI260417C00220000,Call,2026-04-17,220.0,24.9,27.6,,3,0.583164568786621,194.47,138.24,240.64,0.8839545454545454
PI,PI250919C00200000,Call,2025-09-19,200.0,5.0,6.2,11.0,20,0.5118457019042968,194.47,138.24,240.64,0.97235
PI,PI251017C00190000,Call,2025-10-17,190.0,14.8,17.3,1.0,9,0.5094043200683593,194.47,138.24,240.64,1.0235263157894736
PI,PI260417P00180000,Put,2026-04-17,180.0,23.1,26.0,5.0,5,0.5348557257080078,194.47,138.24,240.64,0.9255926363963594
PI,PI251219C00210000,Call,2025-12-19,210.0,17.2,19.5,2.0,6,0.5805400833129883,194.47,138.24,240.64,0.926047619047619
PI,PI251017C00200000,Call,2025-10-17,200.0,9.8,12.2,21.0,36,0.5365036584472658,194.47,138.24,240.64,0.97235
PI,PI251219P00180000,Put,2025-12-19,180.0,14.9,18.0,23.0,23,0.5677533459472657,194.47,138.24,240.64,0.9255926363963594
PI,PI260417C00180000,Call,2026-04-17,180.0,41.0,44.3,1.0,3,0.5988504470825197,194.47,138.24,240.64,1.0803888888888888
PI,PI251219C00220000,Call,2025-12-19,220.0,13.8,16.4,1.0,24,0.5786785296630859,194.47,138.24,240.64,0.8839545454545454
PI,PI251219C00195000,Call,2025-12-19,195.0,22.9,25.9,4.0,10,0.5860637097167969,194.47,138.24,240.64,0.9972820512820512
PI,PI260116C00200000,Call,2026-01-16,200.0,22.9,26.8,1.0,21,0.576054044189453,194.47,138.24,240.64,0.97235
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000004e-05,194.47,138.24,240.64,2.3572121212121213
PI,PI260116C00175000,Call,2026-01-16,175.0,35.5,38.4,1.0,4,0.5829509478759765,194.47,138.24,240.64,1.111257142857143
PI,PI260417C00210000,Call,2026-04-17,210.0,28.5,31.3,1.0,7,0.5893595751953126,194.47,138.24,240.64,0.926047619047619
PI,PI260116C00195000,Call,2026-01-16,195.0,25.6,28.7,2.0,12,0.5810588769531251,194.47,138.24,240.64,0.9972820512820512
