Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.5,1.25,3.0,5,0.2406081799316406,106.89,105.8,106.7,0.865375619796052
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.0,2.6,2.0,68,0.4284725122070312,106.89,105.8,106.7,0.7952100290017775
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.75,2.1,,12,0.188484677734375,106.89,105.8,106.7,0.89075
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,0.75,2.0,131,0.2917551293945311,106.89,105.8,106.7,0.89075
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.0,0.6,1.0,409,0.2002033105468749,106.89,105.8,106.7,0.9294782608695652
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.6,2.0,457,0.3256903369140624,106.89,105.8,106.7,0.9294782608695652
WEC,WEC251219P00095000,Put,2025-12-19,95.0,2.45,5.0,1.0,8,0.4500787414550781,106.89,105.8,106.7,0.8887641500608102
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,1.5,2.0,797,0.2873606420898437,106.89,105.8,106.7,0.85512
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.35,0.95,6.0,22,0.2290116162109375,106.89,105.8,106.7,0.9355412105903264
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.5839885351562499,106.89,105.8,106.7,0.6548788474132285
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5395553857421876,106.89,105.8,106.7,0.7484329684722612
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.15,0.5,1.0,51,0.3164130859374999,106.89,105.8,106.7,0.865375619796052
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.2,0.45,10.0,27,0.1809163940429687,106.89,105.8,106.7,0.85512
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.05,0.3,50.0,1760,0.3879455737304687,106.89,105.8,106.7,0.6548788474132285
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.0,1.55,27.0,10,0.2199785034179687,106.89,105.8,106.7,0.9121526803255684
WEC,WEC251017C00100000,Call,2025-10-17,100.0,6.8,9.0,2.0,5,0.3305731005859375,106.89,105.8,106.7,1.0689
WEC,WEC260116C00097500,Call,2026-01-16,97.5,10.0,13.2,2.0,6,0.3059151440429687,106.89,105.8,106.7,1.0963076923076922
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.3,0.5,2.0,45,0.2268143725585937,106.89,105.8,106.7,0.9121526803255684
WEC,WEC260116P00095000,Put,2026-01-16,95.0,1.05,1.5,1.0,17,0.2252274743652343,106.89,105.8,106.7,0.8887641500608102
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,0.3292303405761718,106.89,105.8,106.7,1.1555675675675676
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.3,0.55,10.0,276,0.1779867358398437,106.89,105.8,106.7,0.9717272727272728
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.65,1.1,15.0,142,0.2080157324218749,106.89,105.8,106.7,0.9823182711198428
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,0.4036924865722656,106.89,105.8,106.7,1.0963076923076922
WEC,WEC251017C00095000,Call,2025-10-17,95.0,11.2,13.9,2.0,10,0.4416559741210937,106.89,105.8,106.7,1.125157894736842
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.4,0.75,2.0,923,0.1882405395507812,106.89,105.8,106.7,0.89075
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.5,4.2,2.0,7,0.1898274377441406,106.89,105.8,106.7,0.9717272727272728
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.6,1.05,2.0,602,0.2561109545898438,106.89,105.8,106.7,0.8419870895312939
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,0.4056455920410156,106.89,105.8,106.7,1.2216
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.45,2.55,2.0,779,0.2105791833496093,106.89,105.8,106.7,0.9355412105903264
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.8,3.5,6.0,14,0.195747788696289,106.89,105.8,106.7,0.9355412105903264
WEC,WEC251219P00105000,Put,2025-12-19,105.0,2.65,3.4,2.0,20,0.1862874340820312,106.89,105.8,106.7,0.9823182711198428
WEC,WEC260116P00105000,Put,2026-01-16,105.0,3.1,3.9,1.0,16,0.1856770886230468,106.89,105.8,106.7,0.9823182711198428
WEC,WEC251219C00095000,Call,2025-12-19,95.0,11.6,15.0,1.0,23,0.3488834643554687,106.89,105.8,106.7,1.125157894736842
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.3,1.9,3.0,124,0.1826253613281249,106.89,105.8,106.7,0.9294782608695652
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.55,2.05,1.0,44,0.2103350451660156,106.89,105.8,106.7,0.9355412105903264
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.2093584924316406,106.89,105.8,106.7,0.9121526803255684
WEC,WEC251017C00090000,Call,2025-10-17,90.0,15.4,18.2,6.0,11,0.47852083984375,106.89,105.8,106.7,1.1876666666666666
WEC,WEC251017C00110000,Call,2025-10-17,110.0,0.95,1.4,4.0,432,0.1759115612792968,106.89,105.8,106.7,0.9717272727272728
