Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260116P00045000,Put,2026-01-16,45.0,0.0,0.1,22.0,189,0.64062859375,121.5,120.97,121.59,0.3703703703703703
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.0,1.0,1.0,200,0.2351150708007812,121.5,120.97,121.59,0.8379310344827586
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.15,1.0,214,0.366217275390625,121.5,120.97,121.59,0.8678571428571429
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,2.2,86.0,302,0.52539537109375,121.5,120.97,121.59,0.8379310344827586
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.0,2.2,1.0,383,0.5952188916015625,121.5,120.97,121.59,0.6584362139917695
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.0,1.7,3.0,401,0.3704896936035156,121.5,120.97,121.59,0.7818930041152263
DUK,DUK260618P00110000,Put,2026-06-18,110.0,1.0,5.2,6.0,60,0.2418288708496093,121.5,120.97,121.59,0.9053497942386832
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,0.25,11.0,433,0.2622144091796875,121.5,120.97,121.59,0.8641975308641975
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.0,0.75,1.0,541,0.3437565625,121.5,120.97,121.59,0.7407407407407407
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.05,0.25,1.0,68,0.2485426708984375,121.5,120.97,121.59,0.8678571428571429
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.2,28.0,579,0.2993234130859374,121.5,120.97,121.59,0.9053497942386832
DUK,DUK260417C00135000,Call,2026-04-17,135.0,0.75,2.3,5.0,25,0.176216734008789,121.5,120.97,121.59,0.9
DUK,DUK270115P00105000,Put,2027-01-15,105.0,1.0,4.4,1.0,58,0.2029803823852539,121.5,120.97,121.59,0.8641975308641975
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,2.15,4.0,685,1.2211953002929683,121.5,120.97,121.59,0.6995884773662552
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,1.55,2.0,164,0.4311580322265625,121.5,120.97,121.59,0.4938271604938271
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.15,2.0,769,0.5371140039062501,121.5,120.97,121.59,0.7818930041152263
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.594730615234375,121.5,120.97,121.59,0.4526748971193415
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.05,0.6,2.0,496,0.4838918798828125,121.5,120.97,121.59,0.7818930041152263
