Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,3.5,7.2,1.0,2,0.3572757144165038,284.77,201.56,357.12,0.7696486486486486
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,2.4,6.0,1.0,3,0.4401301104736328,284.77,201.56,357.12,0.7725532886188855
IDCC,IDCC260320P00180000,Put,2026-03-20,180.0,0.1,4.2,15.0,21,0.4985401708984375,284.77,201.56,357.12,0.6320890543245427
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,0.55,4.4,12.0,13,0.5604292004394531,284.77,201.56,357.12,0.702321171471714
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,1.0,4.8,1.0,9,0.3641421008300781,284.77,201.56,357.12,0.8136285714285714
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,3.7,7.0,1.0,2,0.2585523364257813,284.77,201.56,357.12,0.9186129032258064
IDCC,IDCC261218P00095000,Put,2026-12-18,95.0,0.2,2.5,1.0,21,0.5340622766113281,284.77,201.56,357.12,0.3336025564490641
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,0.0,3.1,29.0,37,0.5310105493164063,284.77,201.56,357.12,0.6320890543245427
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,4.4,8.0,2.0,2,0.4866079171752929,284.77,201.56,357.12,0.8076693471924712
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50,1.015874061279297,284.77,201.56,357.12,0.3862766443094427
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.2,1.65,51.0,21,0.5052539709472657,284.77,201.56,357.12,0.8779014643396426
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54,1.2426795678710936,284.77,201.56,357.12,0.6320890543245427
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.0,2.15,7.0,75,1.3745148461914063,284.77,201.56,357.12,0.596972995750957
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.5,10.0,75,0.7143583251953125,284.77,201.56,357.12,0.7725532886188855
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.4,4.1,1.0,35,0.4890187817382813,284.77,201.56,357.12,0.702321171471714
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80,0.7924825439453125,284.77,201.56,357.12,0.7374372300452997
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,5.4,9.0,1.0,2,0.3931945446777344,284.77,201.56,357.12,0.948133581486814
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,2.3,20.0,84,0.5637250659179689,284.77,201.56,357.12,0.8427854057660569
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,4.4,8.0,,3,0.4053099020385742,284.77,201.56,357.12,0.7725532886188855
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.4,3.5,2.0,52,0.481450498046875,284.77,201.56,357.12,0.4565087614566141
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162,0.9970703417968748,284.77,201.56,357.12,0.702321171471714
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.0,2.55,4.0,164,0.4875539526367188,284.77,201.56,357.12,0.4213927028830284
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.1,2.05,1.0,103,0.6611362011718751,284.77,201.56,357.12,0.8076693471924712
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,2.5,5.8,1.0,7,0.3534915725708007,284.77,201.56,357.12,0.7493947368421052
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,1.85,4.5,5.0,9,0.4288387194824219,284.77,201.56,357.12,0.948133581486814
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.65,5.7,15.0,20,0.4476373596191406,284.77,201.56,357.12,0.702321171471714
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280,1.513186027832031,284.77,201.56,357.12,0.5618569371773713
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,5.0,1.0,299,0.5523726403808593,284.77,201.56,357.12,0.3687186150226498
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,2.5,5.9,2.0,10,0.3567569207763671,284.77,201.56,357.12,0.8375588235294117
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,8.7,12.5,1.0,2,0.3735414208984374,284.77,201.56,357.12,0.9832496400603996
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45,1.0080616003417968,284.77,201.56,357.12,0.4213927028830284
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,1.6,5.5,20.0,41,0.3097603204345703,284.77,201.56,357.12,0.8375588235294117
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,3.8,7.5,2.0,10,0.4223385403442382,284.77,201.56,357.12,0.8076693471924712
