Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK260116C00015000,Call,2026-01-16,15.0,0.0,0.15,19.0,64,0.5195360546875,9.72,9.66,9.75,0.648
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.0,0.75,30.0,72,0.434575966796875,9.72,9.66,9.75,1.02880658436214
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.2,2.0,167,0.5546919531250001,9.72,9.66,9.75,0.7776000000000001
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.0,0.95,7.0,276,0.508793974609375,9.72,9.66,9.75,0.972
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.0,0.55,7.0,499,0.49414568359375,9.72,9.66,9.75,0.972
MITK,MITK251017P00012500,Put,2025-10-17,12.5,1.65,2.3,4.0,6,1.0000000000000004e-05,9.72,9.66,9.75,1.2860082304526748
MITK,MITK260116C00005000,Call,2026-01-16,5.0,5.2,6.5,,4,1.7578137109375,9.72,9.66,9.75,1.944
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.15,0.25,5.0,37,0.53320779296875,9.72,9.66,9.75,0.7716049382716049
MITK,MITK260417C00012500,Call,2026-04-17,12.5,0.4,0.55,8.0,14,0.4516656396484375,9.72,9.66,9.75,0.7776000000000001
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.9,1.2,5.0,17,0.4404352832031249,9.72,9.66,9.75,1.02880658436214
MITK,MITK260417P00010000,Put,2026-04-17,10.0,1.2,1.4,,4,0.4062559375,9.72,9.66,9.75,1.02880658436214
MITK,MITK260116C00012500,Call,2026-01-16,12.5,0.2,0.3,4.0,67,0.45313046875,9.72,9.66,9.75,0.7776000000000001
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.8,1.15,1.0,58,0.47070841796875,9.72,9.66,9.75,1.02880658436214
MITK,MITK250919C00010000,Call,2025-09-19,10.0,0.15,0.25,100.0,421,0.43945873046875,9.72,9.66,9.75,0.972
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.15,0.25,6.0,1135,0.476567734375,9.72,9.66,9.75,0.7776000000000001
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.1,2.5,10.0,29,0.5742230078125,9.72,9.66,9.75,1.296
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.85,1.05,1.0,129,0.495122236328125,9.72,9.66,9.75,0.972
MITK,MITK260116C00007500,Call,2026-01-16,7.5,2.35,2.7,1.0,25,0.5136767382812499,9.72,9.66,9.75,1.296
MITK,MITK251219C00007500,Call,2025-12-19,7.5,2.4,2.6,5.0,21,0.5566450585937501,9.72,9.66,9.75,1.296
MITK,MITK260417C00010000,Call,2026-04-17,10.0,1.2,1.3,2.0,27,0.4653373779296875,9.72,9.66,9.75,0.972
MITK,MITK251219C00005000,Call,2025-12-19,5.0,4.5,5.0,20.0,91,0.6562534375000001,9.72,9.66,9.75,1.944
