Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL260515P00020000,Put,2026-05-15,20.0,0.2,0.65,4.0,52,0.6479527392578125,46.12,46.04,47.0,0.4336513443191674
BILL,BILL250905C00051000,Call,2025-09-05,51.0,0.0,0.25,1.0,2110,0.789064609375,46.12,46.04,47.0,0.904313725490196
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.0,0.35,4.0,2388,0.64648791015625,46.12,46.04,47.0,0.8020869565217391
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,988.0,2592,0.79687703125,46.12,46.04,47.0,0.6588571428571428
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.05,0.2,13.0,120,0.5449264257812501,46.12,46.04,47.0,0.9412244897959184
BILL,BILL250912P00041500,Put,2025-09-12,41.5,0.05,0.15,1.0,54,0.4804739453125,46.12,46.04,47.0,0.8998265394622724
BILL,BILL250919P00037500,Put,2025-09-19,37.5,0.05,0.35,1.0,433,0.6660189648437502,46.12,46.04,47.0,0.8130962705984389
BILL,BILL260116P00025000,Put,2026-01-16,25.0,0.1,0.7,21.0,526,0.6689486230468751,46.12,46.04,47.0,0.5420641803989593
BILL,BILL250919P00038000,Put,2025-09-19,38.0,0.05,0.1,11.0,16,0.5117236328125,46.12,46.04,47.0,0.8239375542064181
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,5185,0.867188828125,46.12,46.04,47.0,0.6504770164787511
BILL,BILL260220P00025000,Put,2026-02-20,25.0,0.25,0.5,2.0,18,0.58789474609375,46.12,46.04,47.0,0.5420641803989593
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.15,0.5,1.0,127,0.914063359375,46.12,46.04,47.0,0.3180689655172413
BILL,BILL251017P00035000,Put,2025-10-17,35.0,0.1,0.25,32.0,50,0.500005,46.12,46.04,47.0,0.758889852558543
BILL,BILL260116P00027500,Put,2026-01-16,27.5,0.2,0.45,1.0,35,0.5532271240234375,46.12,46.04,47.0,0.5962705984388552
BILL,BILL260515P00022500,Put,2026-05-15,22.5,0.35,0.85,10.0,50,0.6157264990234376,46.12,46.04,47.0,0.4878577623590633
BILL,BILL250905P00050000,Put,2025-09-05,50.0,3.2,4.7,5.0,5,0.5820354296875,46.12,46.04,47.0,1.0841283607979186
BILL,BILL250905C00044500,Call,2025-09-05,44.5,1.55,2.25,3.0,5,0.523442265625,46.12,46.04,47.0,1.0364044943820223
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.2,0.35,1.0,14,0.471684970703125,46.12,46.04,47.0,0.93235039028621
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.7,3.0,6.0,19,0.5924113024902344,46.12,46.04,47.0,0.5420641803989593
BILL,BILL250919P00040500,Put,2025-09-19,40.5,0.15,0.25,2.0,14,0.495122236328125,46.12,46.04,47.0,0.878143972246314
BILL,BILL251017P00032500,Put,2025-10-17,32.5,0.05,0.1,38.0,40,0.5195360546875,46.12,46.04,47.0,0.704683434518647
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.05,0.4,60.0,8570,0.57812921875,46.12,46.04,47.0,0.8385454545454545
BILL,BILL251003C00050000,Call,2025-10-03,50.0,0.85,1.1,1.0,5,0.4643608251953125,46.12,46.04,47.0,0.9224
BILL,BILL250926P00041000,Put,2025-09-26,41.0,0.3,0.45,5.0,16,0.467778759765625,46.12,46.04,47.0,0.8889852558542932
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.15,0.4,5.0,1056,0.523442265625,46.12,46.04,47.0,0.5124444444444444
BILL,BILL250912C00049000,Call,2025-09-12,49.0,0.3,0.45,2.0,24,0.4648491015625,46.12,46.04,47.0,0.9412244897959184
BILL,BILL250905P00047500,Put,2025-09-05,47.5,1.2,1.9,1.0,40,0.632816171875,46.12,46.04,47.0,1.0299219427580226
BILL,BILL250905C00045500,Call,2025-09-05,45.5,0.85,1.15,5.0,14,0.48438015625,46.12,46.04,47.0,1.0136263736263735
BILL,BILL251003P00042000,Put,2025-10-03,42.0,0.65,0.85,2.0,12,0.4614311669921875,46.12,46.04,47.0,0.9106678230702516
BILL,BILL250905C00048500,Call,2025-09-05,48.5,0.1,0.15,2.0,46,0.50586431640625,46.12,46.04,47.0,0.9509278350515464
BILL,BILL250905C00047500,Call,2025-09-05,47.5,0.2,0.3,1.0,47,0.47852083984375,46.12,46.04,47.0,0.9709473684210526
BILL,BILL270115P00047500,Put,2027-01-15,47.5,10.3,12.6,3.0,6,0.5540816076660158,46.12,46.04,47.0,1.0299219427580226
