Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,6.5,9.8,4.0,5,0.539616420288086,57.93,41.68,73.53,0.724125
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.65,2.85,1.0,13,0.689700368652344,57.93,41.68,73.53,0.7422751596754704
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,3.5,6.3,6.0,18,0.5352829675292969,57.93,41.68,73.53,0.5793
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.3,0.55,10.0,22,0.5898478515625001,57.93,41.68,73.53,0.5266363636363637
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.55,1.35,1.0,114,0.7509790527343749,57.93,41.68,73.53,0.6041774555498015
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.6627230993652344,57.93,41.68,73.53,0.8113240117383048
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,6.1,9.5,1.0,12,0.5628095477294923,57.93,41.68,73.53,0.6815294117647058
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,10.0,15.0,10.0,12,0.3476627734374999,57.93,41.68,73.53,1.2325531914893617
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.5565229895019532,57.93,41.68,73.53,0.6097894736842105
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.8521743298339843,57.93,41.68,73.53,0.5696530295183843
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.0,1.35,2.0,7,0.6638217211914064,57.93,41.68,73.53,0.6732263076126359
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.15,1.65,1.0,12,0.6696810375976563,57.93,41.68,73.53,0.6904885206283445
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.5730023168945313,57.93,41.68,73.53,1.3792857142857142
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,14.0,19.0,6.0,10,0.6258582336425782,57.93,41.68,73.53,0.7724
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,3.193361391601562,57.93,41.68,73.53,0.4142931123770067
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000004e-05,57.93,41.68,73.53,2.3172
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.55,0.8,4.0,20,0.6206092626953126,57.93,41.68,73.53,0.7767995857068877
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,9.9,14.1,1.0,17,0.6315954809570312,57.93,41.68,73.53,1.2325531914893617
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.4,0.55,1.0,13,0.534184345703125,57.93,41.68,73.53,0.7724
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,17.0,22.0,1.0,11,0.5631147204589844,57.93,41.68,73.53,1.3792857142857142
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,0.15,0.25,2.0,143,0.6367223828125,57.93,41.68,73.53,0.8113240117383048
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,0.25,0.4,1.0,116,0.6035195898437502,57.93,41.68,73.53,0.8458484377697221
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,7.7,9.4,5.0,7,0.6558872302246095,57.93,41.68,73.53,0.8912307692307693
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,24.5,29.5,1.0,6,0.6970245141601563,57.93,41.68,73.53,1.5244736842105262
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.3,1.6,2.0,8,0.6450230810546875,57.93,41.68,73.53,0.7077507336440532
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.8,37.0,54,0.8652357226562499,57.93,41.68,73.53,0.4660797514241325
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,0.95,1.15,2.0,7,0.541264353027344,57.93,41.68,73.53,0.8458484377697221
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,2.5,3.2,1.0,14,0.6232947827148438,57.93,41.68,73.53,0.7724
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,20.8,24.4,2.0,5,1.0000000000000004e-05,57.93,41.68,73.53,1.931
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,9.4,12.0,2.0,15,0.5972940661621093,57.93,41.68,73.53,0.8631106507854307
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.9,1.1,3.0,9,0.6489292919921875,57.93,41.68,73.53,0.6214396685655101
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,6.6,8.3,2.0,14,0.5489547058105471,57.93,41.68,73.53,0.7767995857068877
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.087895185546875,57.93,41.68,73.53,0.4142931123770067
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,23.0,28.0,8.0,10,1.0000000000000004e-05,57.93,41.68,73.53,2.8965
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,21.2,24.5,,5,0.5295457202148439,57.93,41.68,73.53,1.12204384602106
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,2.15,2.7,2.0,16,0.6418492846679689,57.93,41.68,73.53,0.7767995857068877
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.75,0.9,8.0,9,0.8994150683593749,57.93,41.68,73.53,0.5178663904712584
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,23.3,26.8,1.0,5,0.823243955078125,57.93,41.68,73.53,1.7038235294117647
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,3.6,4.4,1.0,13,0.6265906481933594,57.93,41.68,73.53,0.8631106507854307
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,2.65,3.2,2.0,12,0.6281775463867189,57.93,41.68,73.53,0.8113240117383048
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,27.0,32.0,1.0,10,0.6870758831787109,57.93,41.68,73.53,1.44825
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,0.2,0.3,24.0,312,0.6171913281250001,57.93,41.68,73.53,0.8285862247540134
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,20.1,25.0,4.0,22,0.6711458666992189,57.93,41.68,73.53,1.2873333333333332
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,29.0,34.0,5.0,9,1.0000000000000004e-05,57.93,41.68,73.53,2.518695652173913
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,2.95,3.6,2.0,18,0.6290320300292969,57.93,41.68,73.53,0.8285862247540134
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.65,0.85,8.0,53,0.5874064697265625,57.93,41.68,73.53,0.5793
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,2.4,2.85,2.0,12,0.6301306518554688,57.93,41.68,73.53,0.7940617987225962
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,11.0,13.1,8.0,13,1.0449266503906252,57.93,41.68,73.53,1.2325531914893617
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.75,1.0,5.0,78,0.6543003320312502,57.93,41.68,73.53,0.6041774555498015
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,23.3,26.8,1.0,8,1.0000000000000004e-05,57.93,41.68,73.53,2.145555555555556
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,13.0,15.4,4.0,14,1.1375775543212892,57.93,41.68,73.53,0.6559640945969273
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,22.5,27.5,2.0,25,0.6664462066650394,57.93,41.68,73.53,1.1586
