Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250905C00123000,Call,2025-09-05,123.0,0.02,0.03,39.0,582,0.26758544921875,117.38,117.01,117.5,0.9543089430894308
DIS,DIS261218P00060000,Put,2026-12-18,60.0,0.58,0.86,96.0,504,0.3740296972656249,117.38,117.01,117.5,0.5111603339580849
DIS,DIS260116P00075000,Put,2026-01-16,75.0,0.21,0.36,1.0,6246,0.414068359375,117.38,117.01,117.5,0.6389504174476061
DIS,DIS250926C00129000,Call,2025-09-26,129.0,0.18,0.24,10.0,122,0.2485426708984375,117.38,117.01,117.5,0.909922480620155
DIS,DIS270115C00180000,Call,2027-01-15,180.0,1.41,1.81,2.0,66,0.268439932861328,117.38,117.01,117.5,0.6521111111111111
DIS,DIS260116C00180000,Call,2026-01-16,180.0,0.17,0.3,159.0,23733,0.3576724389648437,117.38,117.01,117.5,0.6521111111111111
DIS,DIS250905P00121000,Put,2025-09-05,121.0,3.3,4.1,2.0,53,0.3979552392578125,117.38,117.01,117.5,1.030840006815471
DIS,DIS260116C00160000,Call,2026-01-16,160.0,0.28,0.47,5.0,12426,0.3002999658203125,117.38,117.01,117.5,0.733625
DIS,DIS250912P00109000,Put,2025-09-12,109.0,0.14,0.18,40.0,111,0.304694453125,117.38,117.01,117.5,0.9286079400238542
DIS,DIS260618C00175000,Call,2026-06-18,175.0,0.64,0.93,1.0,1071,0.2876047802734374,117.38,117.01,117.5,0.6707428571428571
DIS,DIS260618P00065000,Put,2026-06-18,65.0,0.39,0.56,2.0,929,0.3923400610351562,117.38,117.01,117.5,0.553757028454592
DIS,DIS250926P00105000,Put,2025-09-26,105.0,0.19,0.25,6.0,182,0.2919992675781249,117.38,117.01,117.5,0.8945305844266486
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.24,1.55,15.0,72,0.325079991455078,117.38,117.01,117.5,0.7241438064406203
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.15,0.2,2.0,294,0.2534254345703125,117.38,117.01,117.5,0.9029230769230768
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.2,1.45,1.0,42,0.2735058001708984,117.38,117.01,117.5,0.6344864864864864
DIS,DIS261218C00165000,Call,2026-12-18,165.0,2.38,2.92,2.0,59,0.2717968328857422,117.38,117.01,117.5,0.7113939393939394
DIS,DIS260320C00170000,Call,2026-03-20,170.0,0.37,0.52,1.0,912,0.2907785766601561,117.38,117.01,117.5,0.6904705882352941
DIS,DIS251017P00090000,Put,2025-10-17,90.0,0.08,0.12,6.0,3416,0.3808655664062499,117.38,117.01,117.5,0.7667405009371273
DIS,DIS261218P00050000,Put,2026-12-18,50.0,0.34,0.51,1.0,3534,0.4174862939453124,117.38,117.01,117.5,0.4259669449650707
DIS,DIS250926P00119000,Put,2025-09-26,119.0,2.84,3.35,50.0,29,0.2031329687499999,117.38,117.01,117.5,1.0138013290168684
DIS,DIS250919C00127000,Call,2025-09-19,127.0,0.18,0.23,1.0,155,0.254890263671875,117.38,117.01,117.5,0.924251968503937
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.14,1.38,18.0,51,0.2320633435058593,117.38,117.01,117.5,0.9712046345203612
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.33,0.48,1.0,2225,0.37305314453125,117.38,117.01,117.5,0.7241438064406203
DIS,DIS270115C00150000,Call,2027-01-15,150.0,5.05,7.4,402.0,3410,0.3161079132080078,117.38,117.01,117.5,0.7825333333333333
