Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.7,1.0,8,0.8378922460937499,15.13,15.05,15.21,0.8645714285714287
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,2.6,1.0,10,0.805666005859375,15.13,15.05,15.21,0.8261731658955717
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.95,1.0,6,0.77148666015625,15.13,15.05,15.21,0.8261731658955717
IART,IART251017C00015000,Call,2025-10-17,15.0,0.7,2.15,1.0,3,0.6455113574218749,15.13,15.05,15.21,1.0086666666666668
IART,IART260320C00020000,Call,2026-03-20,20.0,0.35,2.55,5.0,10,0.6547886083984377,15.13,15.05,15.21,0.7565000000000001
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,26,1.8476570117187496,15.13,15.05,15.21,0.6609385327164573
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,0.75,3.0,45,0.7304714453125,15.13,15.05,15.21,0.6052000000000001
IART,IART260320P00012500,Put,2026-03-20,12.5,0.7,2.5,1.0,12,0.6762727685546877,15.13,15.05,15.21,0.8261731658955717
IART,IART251219C00017500,Call,2025-12-19,17.5,0.6,1.2,1.0,8,0.524418818359375,15.13,15.05,15.21,0.8645714285714287
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,2.341801020507812,15.13,15.05,15.21,1.487111698612029
IART,IART260320C00015000,Call,2026-03-20,15.0,2.0,4.6,20.0,20,0.7377955908203124,15.13,15.05,15.21,1.0086666666666668
IART,IART250919C00015000,Call,2025-09-19,15.0,0.2,1.05,6.0,223,0.7597680273437502,15.13,15.05,15.21,1.0086666666666668
IART,IART260320C00012500,Call,2026-03-20,12.5,3.6,5.6,6.0,6,0.7768577001953125,15.13,15.05,15.21,1.2104
IART,IART251219P00017500,Put,2025-12-19,17.5,4.7,7.0,5.0,10,1.3203158984375,15.13,15.05,15.21,1.1566424322538005
IART,IART251017C00012500,Call,2025-10-17,12.5,2.75,4.9,1.0,44,1.185550947265625,15.13,15.05,15.21,1.2104
IART,IART251219C00012500,Call,2025-12-19,12.5,2.15,4.2,1.0,191,0.506840869140625,15.13,15.05,15.21,1.2104
IART,IART250919C00012500,Call,2025-09-19,12.5,1.85,3.1,1.0,102,1.193363408203125,15.13,15.05,15.21,1.2104
IART,IART251219C00015000,Call,2025-12-19,15.0,1.65,2.3,1.0,23,0.5864299169921875,15.13,15.05,15.21,1.0086666666666668
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.8125009375,15.13,15.05,15.21,1.982815598149372
IART,IART251219C00007500,Call,2025-12-19,7.5,6.8,8.6,2.0,27,0.7421900781249999,15.13,15.05,15.21,2.0173333333333336
IART,IART251219C00010000,Call,2025-12-19,10.0,4.6,6.0,2.0,66,0.5800823242187501,15.13,15.05,15.21,1.513
