Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.25,2.0,467,0.5371140039062501,8.19,8.17,8.22,0.585
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900,1.42578412109375,8.19,8.17,8.22,0.3722727272727272
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003,0.8281267187499999,8.19,8.17,8.22,0.4095
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.35,52.0,1015,0.79687703125,8.19,8.17,8.22,0.5459999999999999
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.15,46.0,3478,0.7460962890625,8.19,8.17,8.22,0.819
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.1,0.25,4.0,282,0.5839885351562499,8.19,8.17,8.22,0.6825
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150,1.0000000000000004e-05,8.19,8.17,8.22,3.0525030525030528
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.15,0.25,133.0,61,0.63086306640625,8.19,8.17,8.22,0.819
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.3,0.45,1.0,31,0.594730615234375,8.19,8.17,8.22,0.8547008547008548
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.3,0.45,3.0,42,0.59570716796875,8.19,8.17,8.22,0.6825
NEO,NEO260220C00006000,Call,2026-02-20,6.0,1.6,2.7,6.0,125,0.6972686523437501,8.19,8.17,8.22,1.365
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.1,0.2,8.0,1004,0.6250037500000001,8.19,8.17,8.22,0.7326007326007327
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.15,0.25,71.0,197,0.6835969140625001,8.19,8.17,8.22,0.91
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,9.0,2079,0.6054726953125001,8.19,8.17,8.22,0.6105006105006106
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.3,0.45,11.0,175,0.6152382226562501,8.19,8.17,8.22,0.819
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.15,0.25,22.0,1139,0.5937540625000001,8.19,8.17,8.22,0.7326007326007327
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.7,0.9,1.0,36,0.5918009570312501,8.19,8.17,8.22,0.9768009768009768
NEO,NEO250919P00009000,Put,2025-09-19,9.0,0.85,1.05,13.0,21,0.5800823242187501,8.19,8.17,8.22,1.098901098901099
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.55,2.3,46.0,450,1.23047259765625,8.19,8.17,8.22,1.365
