Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.32,0.36,10.0,418,0.3745179736328125,92.94,92.78,92.95,0.9038089089735312
UBER,UBER271217P00065000,Put,2027-12-17,65.0,5.85,6.65,1.0,719,0.3675600354003906,92.94,92.78,92.95,0.6993759414676135
UBER,UBER250912C00060000,Call,2025-09-12,60.0,31.35,33.8,9.0,50,1.89453177734375,92.94,92.78,92.95,1.549
UBER,UBER261218P00060000,Put,2026-12-18,60.0,2.66,3.05,3.0,1448,0.402899037475586,92.94,92.78,92.95,0.6455777921239509
UBER,UBER270115P00055000,Put,2027-01-15,55.0,2.12,2.46,12.0,2753,0.4166318103027343,92.94,92.78,92.95,0.5917796427802884
UBER,UBER260320C00115000,Call,2026-03-20,115.0,3.8,4.35,7.0,1529,0.4071104211425781,92.94,92.78,92.95,0.8081739130434782
UBER,UBER270115P00085000,Put,2027-01-15,85.0,10.0,11.45,3.0,1550,0.3664003790283203,92.94,92.78,92.95,0.914568538842264
UBER,UBER271217P00097500,Put,2027-12-17,97.5,18.9,20.3,1.0,48,0.3151008432006835,92.94,92.78,92.95,1.0490639122014205
UBER,UBER260618P00060000,Put,2026-06-18,60.0,1.48,1.7,7.0,2357,0.4244442321777344,92.94,92.78,92.95,0.6455777921239509
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.65,0.72,15.0,309,0.3588931298828125,92.94,92.78,92.95,0.914568538842264
UBER,UBER270115P00050000,Put,2027-01-15,50.0,1.56,1.81,4.0,4468,0.4332332067871094,92.94,92.78,92.95,0.5379814934366258
UBER,UBER271217C00125000,Call,2027-12-17,125.0,12.4,13.65,5.0,229,0.4149533602905273,92.94,92.78,92.95,0.74352
UBER,UBER260116C00140000,Call,2026-01-16,140.0,0.39,0.45,1.0,3290,0.3867248828124999,92.94,92.78,92.95,0.6638571428571428
UBER,UBER251219P00072500,Put,2025-12-19,72.5,1.11,1.27,100.0,2143,0.4155331884765625,92.94,92.78,92.95,0.7800731654831073
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.44,1.58,6.0,198,0.3479069116210937,92.94,92.78,92.95,0.9387878787878788
UBER,UBER260320C00130000,Call,2026-03-20,130.0,1.67,1.85,2.0,352,0.3873352282714843,92.94,92.78,92.95,0.7149230769230769
UBER,UBER271217P00090000,Put,2027-12-17,90.0,15.3,16.5,3.0,76,0.328284305114746,92.94,92.78,92.95,0.9683666881859264
UBER,UBER250926C00105000,Call,2025-09-26,105.0,0.28,0.32,159.0,2292,0.340826904296875,92.94,92.78,92.95,0.8851428571428571
UBER,UBER270115P00060000,Put,2027-01-15,60.0,2.81,3.25,3.0,4983,0.4006407592773437,92.94,92.78,92.95,0.6455777921239509
UBER,UBER260515C00105000,Call,2026-05-15,105.0,7.65,8.25,5.0,85,0.4093076647949218,92.94,92.78,92.95,0.8851428571428571
UBER,UBER260320P00062500,Put,2026-03-20,62.5,1.08,1.23,2.0,2153,0.43164630859375,92.94,92.78,92.95,0.6724768667957822
UBER,UBER251017C00067500,Call,2025-10-17,67.5,25.3,27.35,1.0,102,0.70117486328125,92.94,92.78,92.95,1.3768888888888888
UBER,UBER260320P00077500,Put,2026-03-20,77.5,3.3,3.65,8.0,404,0.377813839111328,92.94,92.78,92.95,0.83387131482677
UBER,UBER250912C00099000,Call,2025-09-12,99.0,0.27,0.3,193.0,557,0.3232489550781249,92.94,92.78,92.95,0.9387878787878788
UBER,UBER261218C00092500,Call,2026-12-18,92.5,18.0,20.05,2.0,677,0.4770865280151367,92.94,92.78,92.95,1.0047567567567568
UBER,UBER270115P00090000,Put,2027-01-15,90.0,11.7,13.05,3.0,745,0.3413151806640625,92.94,92.78,92.95,0.9683666881859264
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.53,0.6,320.0,2025,0.3815979809570312,92.94,92.78,92.95,0.6884444444444444
UBER,UBER260320P00075000,Put,2026-03-20,75.0,2.75,3.1,8.0,1655,0.386602813720703,92.94,92.78,92.95,0.8069722401549387
UBER,UBER250919C00104000,Call,2025-09-19,104.0,0.18,0.2,36.0,681,0.34180345703125,92.94,92.78,92.95,0.8936538461538461
UBER,UBER270115C00097500,Call,2027-01-15,97.5,16.1,17.35,10.0,104,0.4445551150512695,92.94,92.78,92.95,0.9532307692307692
UBER,UBER260918C00092500,Call,2026-09-18,92.5,16.1,17.5,2.0,181,0.4613701324462891,92.94,92.78,92.95,1.0047567567567568
UBER,UBER260116C00120000,Call,2026-01-16,120.0,1.47,1.7,82.0,9201,0.3822083264160155,92.94,92.78,92.95,0.7745
UBER,UBER260618P00075000,Put,2026-06-18,75.0,4.15,4.75,31.0,5257,0.3918517846679687,92.94,92.78,92.95,0.8069722401549387
UBER,UBER261218P00097500,Put,2026-12-18,97.5,15.7,16.75,2.0,61,0.3345403460693359,92.94,92.78,92.95,1.0490639122014205
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.22,0.25,28.0,3434,0.3857483300781249,92.94,92.78,92.95,0.8876694641704326
UBER,UBER251121C00125000,Call,2025-11-21,125.0,0.5,0.56,2.0,1367,0.41211525390625,92.94,92.78,92.95,0.74352
UBER,UBER251017C00040000,Call,2025-10-17,40.0,51.4,54.95,8.0,70,1.2177773486328125,92.94,92.78,92.95,2.3235
UBER,UBER270115P00100000,Put,2027-01-15,100.0,17.1,18.45,2.0,134,0.327582407836914,92.94,92.78,92.95,1.0759629868732516
UBER,UBER260116P00077500,Put,2026-01-16,77.5,2.11,2.4,1.0,4166,0.3781800463867187,92.94,92.78,92.95,0.83387131482677
UBER,UBER250926C00102000,Call,2025-09-26,102.0,0.54,0.59,9.0,336,0.3344793115234374,92.94,92.78,92.95,0.9111764705882353
UBER,UBER251017P00075000,Put,2025-10-17,75.0,0.3,0.34,4.0,3762,0.4047911083984374,92.94,92.78,92.95,0.8069722401549387
UBER,UBER270115P00072500,Put,2027-01-15,72.5,5.75,6.45,10.0,1928,0.3785462536621093,92.94,92.78,92.95,0.7800731654831073
UBER,UBER270115P00057500,Put,2027-01-15,57.5,2.52,2.82,1.0,1823,0.407781801147461,92.94,92.78,92.95,0.6186787174521197
UBER,UBER270115C00110000,Call,2027-01-15,110.0,10.7,12.2,2.0,6480,0.4177914666748046,92.94,92.78,92.95,0.8449090909090909
UBER,UBER250912P00087000,Put,2025-09-12,87.0,0.3,0.33,33.0,596,0.3501041552734374,92.94,92.78,92.95,0.9360877985797288
UBER,UBER260918C00045000,Call,2026-09-18,45.0,48.2,51.2,1.0,58,0.5601850622558593,92.94,92.78,92.95,2.065333333333333
UBER,UBER261218P00082500,Put,2026-12-18,82.5,8.85,9.65,1.0,352,0.3615786499023437,92.94,92.78,92.95,0.8876694641704326
UBER,UBER261218C00097500,Call,2026-12-18,97.5,15.65,16.65,1.0,72,0.4407404559326171,92.94,92.78,92.95,0.9532307692307692
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.19,0.21,321.0,1119,0.32617861328125,92.94,92.78,92.95,0.9294
UBER,UBER260618P00062500,Put,2026-06-18,62.5,1.77,1.98,101.0,2629,0.4132138757324218,92.94,92.78,92.95,0.6724768667957822
UBER,UBER251121P00067500,Put,2025-11-21,67.5,0.45,0.49,3.0,398,0.4548394360351562,92.94,92.78,92.95,0.7262750161394448
UBER,UBER260116C00115000,Call,2026-01-16,115.0,2.01,2.25,40.0,3236,0.3757386645507812,92.94,92.78,92.95,0.8081739130434782
UBER,UBER251003C00095000,Call,2025-10-03,95.0,2.69,2.89,32.0,173,0.3508365698242187,92.94,92.78,92.95,0.978315789473684
UBER,UBER251219P00077500,Put,2025-12-19,77.5,1.85,2.04,7.0,1163,0.3969786865234375,92.94,92.78,92.95,0.83387131482677
UBER,UBER260618P00065000,Put,2026-06-18,65.0,2.12,2.36,4.0,2312,0.4060117993164062,92.94,92.78,92.95,0.6993759414676135
UBER,UBER251003C00097000,Call,2025-10-03,97.0,2.01,2.15,53.0,129,0.3482731188964844,92.94,92.78,92.95,0.9581443298969072
UBER,UBER250919P00091000,Put,2025-09-19,91.0,1.67,1.81,15.0,337,0.3371648315429688,92.94,92.78,92.95,0.979126318054659
UBER,UBER251121P00110000,Put,2025-11-21,110.0,17.95,19.0,6.0,62,0.4035704174804688,92.94,92.78,92.95,1.1835592855605768
UBER,UBER251017C00035000,Call,2025-10-17,35.0,60.5,63.95,20.0,56,2.776858526611328,92.94,92.78,92.95,2.6554285714285712
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.53,0.57,211.0,205,0.3579165771484375,92.94,92.78,92.95,0.9253281687109964
UBER,UBER250926P00087000,Put,2025-09-26,87.0,1.01,1.07,10.0,69,0.3481510498046875,92.94,92.78,92.95,0.9360877985797288
UBER,UBER251219C00125000,Call,2025-12-19,125.0,0.74,0.82,2.0,1947,0.387701435546875,92.94,92.78,92.95,0.74352
UBER,UBER260618C00087500,Call,2026-06-18,87.5,16.5,18.0,2.0,617,0.4758353198242187,92.94,92.78,92.95,1.0621714285714283
UBER,UBER250912P00088000,Put,2025-09-12,88.0,0.42,0.46,110.0,832,0.3432682861328124,92.94,92.78,92.95,0.9468474284484614
UBER,UBER260918C00125000,Call,2026-09-18,125.0,5.55,5.95,1.0,172,0.3996642065429688,92.94,92.78,92.95,0.74352
UBER,UBER260515P00060000,Put,2026-05-15,60.0,1.28,1.39,1.0,447,0.4260311303710938,92.94,92.78,92.95,0.6455777921239509
UBER,UBER260515P00055000,Put,2026-05-15,55.0,0.86,0.92,3.0,151,0.4426325268554688,92.94,92.78,92.95,0.5917796427802884
UBER,UBER250919C00035000,Call,2025-09-19,35.0,56.0,59.75,2.0,128,3.456056047363281,92.94,92.78,92.95,2.6554285714285712
UBER,UBER270115C00115000,Call,2027-01-15,115.0,10.0,11.05,5.0,1841,0.4216366430664062,92.94,92.78,92.95,0.8081739130434782
UBER,UBER250912P00089000,Put,2025-09-12,89.0,0.59,0.64,83.0,470,0.33789724609375,92.94,92.78,92.95,0.957607058317194
UBER,UBER250919C00045000,Call,2025-09-19,45.0,46.1,49.65,2.0,292,2.6328159179687503,92.94,92.78,92.95,2.065333333333333
UBER,UBER271217C00135000,Call,2027-12-17,135.0,10.4,11.3,3.0,597,0.4081480084228516,92.94,92.78,92.95,0.6884444444444444
UBER,UBER250919C00102000,Call,2025-09-19,102.0,0.29,0.32,55.0,2028,0.3325262060546875,92.94,92.78,92.95,0.9111764705882353
UBER,UBER260116P00070000,Put,2026-01-16,70.0,1.07,1.2,2.0,7117,0.4010069665527344,92.94,92.78,92.95,0.7531740908112761
UBER,UBER270115P00087500,Put,2027-01-15,87.5,11.05,11.85,5.0,226,0.3445500115966796,92.94,92.78,92.95,0.9414676135140952
UBER,UBER250919C00040000,Call,2025-09-19,40.0,50.95,54.4,4.0,167,2.8710965722656248,92.94,92.78,92.95,2.3235
UBER,UBER251003C00093000,Call,2025-10-03,93.0,3.65,3.85,21.0,68,0.3591372680664062,92.94,92.78,92.95,0.9993548387096772
UBER,UBER250912P00090000,Put,2025-09-12,90.0,0.81,0.87,215.0,309,0.3322820678710937,92.94,92.78,92.95,0.9683666881859264
UBER,UBER260320C00120000,Call,2026-03-20,120.0,2.8,3.1,242.0,3593,0.389654541015625,92.94,92.78,92.95,0.7745
UBER,UBER251219C00120000,Call,2025-12-19,120.0,1.07,1.17,15.0,1468,0.3835510864257812,92.94,92.78,92.95,0.7745
UBER,UBER261218P00075000,Put,2026-12-18,75.0,6.1,6.6,10.0,708,0.3649965844726562,92.94,92.78,92.95,0.8069722401549387
UBER,UBER261218P00100000,Put,2026-12-18,100.0,17.0,17.9,4.0,74,0.324103438720703,92.94,92.78,92.95,1.0759629868732516
UBER,UBER251219C00062500,Call,2025-12-19,62.5,31.1,33.25,6.0,270,0.6479527392578125,92.94,92.78,92.95,1.48704
UBER,UBER260918P00077500,Put,2026-09-18,77.5,5.95,6.45,1.0,869,0.3690858990478516,92.94,92.78,92.95,0.83387131482677
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.68,0.73,8.0,401,0.33399103515625,92.94,92.78,92.95,0.92019801980198
UBER,UBER251010C00091000,Call,2025-10-10,91.0,5.2,5.45,18.0,52,0.3729310754394531,92.94,92.78,92.95,1.0213186813186812
UBER,UBER271217C00110000,Call,2027-12-17,110.0,16.95,18.25,1.0,520,0.4310054458618164,92.94,92.78,92.95,0.8449090909090909
UBER,UBER251121C00067500,Call,2025-11-21,67.5,26.5,28.1,2.0,145,0.6560092993164064,92.94,92.78,92.95,1.3768888888888888
UBER,UBER260515C00125000,Call,2026-05-15,125.0,3.3,3.5,19.0,148,0.3924621301269531,92.94,92.78,92.95,0.74352
UBER,UBER251219P00070000,Put,2025-12-19,70.0,0.87,0.95,7.0,1797,0.4204159521484375,92.94,92.78,92.95,0.7531740908112761
UBER,UBER270115C00105000,Call,2027-01-15,105.0,13.1,14.0,13.0,297,0.4253902676391602,92.94,92.78,92.95,0.8851428571428571
UBER,UBER260918C00100000,Call,2026-09-18,100.0,12.6,13.5,2.0,388,0.430669755859375,92.94,92.78,92.95,0.9294
UBER,UBER261218C00100000,Call,2026-12-18,100.0,14.6,15.85,5.0,1292,0.4428156304931641,92.94,92.78,92.95,0.9294
UBER,UBER250905P00091000,Put,2025-09-05,91.0,0.33,0.36,801.0,2053,0.3183661914062499,92.94,92.78,92.95,0.979126318054659
UBER,UBER251121C00057500,Call,2025-11-21,57.5,36.0,37.7,8.0,58,0.8215349877929687,92.94,92.78,92.95,1.6163478260869564
UBER,UBER270115P00032500,Put,2027-01-15,32.5,0.46,0.5,108.0,1607,0.5063525927734375,92.94,92.78,92.95,0.3496879707338067
UBER,UBER271217C00130000,Call,2027-12-17,130.0,11.5,12.15,1.0,131,0.4064390411376953,92.94,92.78,92.95,0.7149230769230769
UBER,UBER251219P00075000,Put,2025-12-19,75.0,1.48,1.62,136.0,3202,0.4063780065917969,92.94,92.78,92.95,0.8069722401549387
UBER,UBER261218P00095000,Put,2026-12-18,95.0,14.4,15.25,2.0,172,0.3352117260742187,92.94,92.78,92.95,1.022164837529589
UBER,UBER251017P00115000,Put,2025-10-17,115.0,21.95,23.05,80.0,89,0.5004932763671875,92.94,92.78,92.95,1.237357434904239
UBER,UBER251219P00067500,Put,2025-12-19,67.5,0.67,0.73,1.0,2718,0.430669755859375,92.94,92.78,92.95,0.7262750161394448
UBER,UBER261218C00140000,Call,2026-12-18,140.0,4.5,4.8,2.0,385,0.3902648864746094,92.94,92.78,92.95,0.6638571428571428
UBER,UBER251121P00105000,Put,2025-11-21,105.0,13.85,14.6,4.0,129,0.3783021154785155,92.94,92.78,92.95,1.1297611362169142
UBER,UBER271217C00105000,Call,2027-12-17,105.0,18.55,19.85,1.0,521,0.4335688967895508,92.94,92.78,92.95,0.8851428571428571
UBER,UBER250926P00093000,Put,2025-09-26,93.0,3.0,3.15,5.0,95,0.3281317187499999,92.94,92.78,92.95,1.000645577792124
UBER,UBER270115P00095000,Put,2027-01-15,95.0,14.65,15.8,10.0,1177,0.3385075915527343,92.94,92.78,92.95,1.022164837529589
UBER,UBER251219C00130000,Call,2025-12-19,130.0,0.53,0.58,16.0,4921,0.3923400610351562,92.94,92.78,92.95,0.7149230769230769
UBER,UBER251121P00115000,Put,2025-11-21,115.0,22.4,23.5,9.0,92,0.4204159521484375,92.94,92.78,92.95,1.237357434904239
UBER,UBER261218C00125000,Call,2026-12-18,125.0,7.15,7.65,20.0,608,0.4040586938476562,92.94,92.78,92.95,0.74352
UBER,UBER260116P00080000,Put,2026-01-16,80.0,2.86,3.15,41.0,9849,0.3820862573242187,92.94,92.78,92.95,0.8607703894986013
UBER,UBER261218C00135000,Call,2026-12-18,135.0,5.3,5.6,52.0,190,0.3938659246826171,92.94,92.78,92.95,0.6884444444444444
UBER,UBER260515P00087500,Put,2026-05-15,87.5,7.7,8.1,7.0,127,0.3537662280273437,92.94,92.78,92.95,0.9414676135140952
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.82,0.87,27.0,291,0.3518131225585937,92.94,92.78,92.95,0.9253281687109964
UBER,UBER260515P00075000,Put,2026-05-15,75.0,3.8,4.05,1.0,462,0.3858703991699218,92.94,92.78,92.95,0.8069722401549387
UBER,UBER261218P00070000,Put,2026-12-18,70.0,4.8,5.15,2.0,889,0.3751283190917969,92.94,92.78,92.95,0.7531740908112761
UBER,UBER251121C00065000,Call,2025-11-21,65.0,28.8,30.65,1.0,423,0.7026396923828125,92.94,92.78,92.95,1.4298461538461538
UBER,UBER260618C00130000,Call,2026-06-18,130.0,3.15,3.35,11.0,403,0.3898986791992188,92.94,92.78,92.95,0.7149230769230769
UBER,UBER260320P00070000,Put,2026-03-20,70.0,1.97,2.14,45.0,3420,0.4008848974609375,92.94,92.78,92.95,0.7531740908112761
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.4,0.43,595.0,1230,0.3222724023437499,92.94,92.78,92.95,0.9483673469387754
UBER,UBER250905P00099000,Put,2025-09-05,99.0,6.0,6.3,24.0,126,0.5546919531250001,92.94,92.78,92.95,1.0652033570045192
UBER,UBER270115C00077500,Call,2027-01-15,77.5,26.7,28.05,10.0,135,0.4945118908691406,92.94,92.78,92.95,1.1992258064516128
UBER,UBER251017C00072500,Call,2025-10-17,72.5,20.95,22.2,1.0,337,0.6213416772460938,92.94,92.78,92.95,1.2819310344827586
UBER,UBER271217P00082500,Put,2027-12-17,82.5,12.2,12.95,9.0,404,0.3380803497314453,92.94,92.78,92.95,0.8876694641704326
UBER,UBER260320C00085000,Call,2026-03-20,85.0,15.65,16.75,5.0,943,0.4748587670898437,92.94,92.78,92.95,1.0934117647058823
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.39,0.42,60.0,1914,0.3315496533203125,92.94,92.78,92.95,0.92019801980198
UBER,UBER271217C00085000,Call,2027-12-17,85.0,27.25,28.55,1.0,120,0.4632316860961915,92.94,92.78,92.95,1.0934117647058823
UBER,UBER250919P00099000,Put,2025-09-19,99.0,6.5,6.75,9.0,48,0.3278875805664062,92.94,92.78,92.95,1.0652033570045192
UBER,UBER260116P00097500,Put,2026-01-16,97.5,9.9,10.55,1.0,710,0.348639326171875,92.94,92.78,92.95,1.0490639122014205
UBER,UBER250912P00096000,Put,2025-09-12,96.0,3.75,3.9,14.0,57,0.3222724023437499,92.94,92.78,92.95,1.0329244673983216
UBER,UBER260515P00070000,Put,2026-05-15,70.0,2.75,2.92,32.0,513,0.3983214465332031,92.94,92.78,92.95,0.7531740908112761
