Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.02,0.03,130.0,892,0.57812921875,13.44,12.73,13.46,0.855654761904762
AAL,AAL251010P00012000,Put,2025-10-10,12.0,0.21,0.27,12.0,94,0.483403603515625,13.44,12.73,13.46,0.8928571428571429
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.03,0.05,5.0,9654,0.5117236328125,13.44,12.73,13.46,0.5376
AAL,AAL251121C00019000,Call,2025-11-21,19.0,0.09,0.12,3.0,220,0.50586431640625,13.44,12.73,13.46,0.7073684210526315
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.58,0.82,2.0,777,0.4555718505859375,13.44,12.73,13.46,0.6719999999999999
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.33,0.5,1.0,2954,0.532231240234375,13.44,12.73,13.46,0.5952380952380952
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.05,0.08,26.0,11598,0.5585981640625001,13.44,12.73,13.46,0.7440476190476191
AAL,AAL261218C00005000,Call,2026-12-18,5.0,6.8,9.0,2.0,471,0.8359391406249999,13.44,12.73,13.46,2.688
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.03,0.04,145.0,579,0.5546919531250001,13.44,12.73,13.46,0.8670967741935484
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.1,0.14,255.0,1790,0.5097705273437501,13.44,12.73,13.46,0.7905882352941176
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.74,0.85,17.0,23,0.507817421875,13.44,12.73,13.46,0.9955555555555556
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.04,0.06,230.0,12317,0.5390671093750001,13.44,12.73,13.46,0.84
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.32,1.77,3.0,1337,0.4780325634765625,13.44,12.73,13.46,0.6109090909090908
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.07,0.1,51.0,6471,0.48438015625,13.44,12.73,13.46,0.6109090909090908
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.14,0.16,32.0,27,0.48242705078125,13.44,12.73,13.46,0.855654761904762
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.16,0.21,11.0,869,0.4335994140625,13.44,12.73,13.46,0.448
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.05,0.07,163.0,4426,0.5546919531250001,13.44,12.73,13.46,0.8928571428571429
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.37,0.44,74.0,79,0.48438015625,13.44,12.73,13.46,0.926896551724138
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.1,0.14,22.0,4833,0.49805189453125,13.44,12.73,13.46,0.6719999999999999
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.15,0.2,25.0,1560,0.465825654296875,13.44,12.73,13.46,0.6109090909090908
AAL,AAL251003C00015500,Call,2025-10-03,15.5,0.13,0.16,49.0,317,0.47852083984375,13.44,12.73,13.46,0.8670967741935484
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.15,0.19,53.0,724,0.492192578125,13.44,12.73,13.46,0.896
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.08,0.11,6.0,7008,0.585941640625,13.44,12.73,13.46,0.6696428571428572
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.07,0.1,3.0,20598,0.6093789062500001,13.44,12.73,13.46,0.5952380952380952
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.08,0.1,37.0,554,0.50586431640625,13.44,12.73,13.46,0.855654761904762
AAL,AAL250912P00015500,Put,2025-09-12,15.5,2.04,2.27,20.0,21,0.7148466015625,13.44,12.73,13.46,1.1532738095238095
AAL,AAL260918C00017000,Call,2026-09-18,17.0,1.0,1.32,20.0,2998,0.4475152905273437,13.44,12.73,13.46,0.7905882352941176
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.22,0.27,1.0,405,0.4687553125,13.44,12.73,13.46,0.6719999999999999
AAL,AAL271217C00004000,Call,2027-12-17,4.0,9.05,10.45,1.0,69,0.6279334082031252,13.44,12.73,13.46,3.36
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.3,0.35,9.0,104,0.46289599609375,13.44,12.73,13.46,0.7073684210526315
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.15,0.18,20.0,245,0.4804739453125,13.44,12.73,13.46,0.7073684210526315
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.21,0.25,2.0,226,0.4687553125,13.44,12.73,13.46,0.7073684210526315
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.15,0.18,15.0,302,0.497075341796875,13.44,12.73,13.46,0.7466666666666666
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.35,0.39,252.0,29,0.461919443359375,13.44,12.73,13.46,0.9300595238095238
AAL,AAL250919C00005000,Call,2025-09-19,5.0,8.25,9.35,3.0,54,3.824219189453125,13.44,12.73,13.46,2.688
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.44,0.51,2.0,123,0.4213925048828125,13.44,12.73,13.46,0.42
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.11,0.15,5.0,33977,0.5585981640625001,13.44,12.73,13.46,0.3720238095238095
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.13,0.18,1.0,58865,0.5664105859375,13.44,12.73,13.46,0.3720238095238095
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.1,0.12,13.0,501,0.4960987890625,13.44,12.73,13.46,0.8670967741935484
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.14,0.17,59.0,802,0.5019581054687501,13.44,12.73,13.46,0.8928571428571429
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.18,0.23,9.0,4735,0.4292049267578125,13.44,12.73,13.46,0.448
AAL,AAL251010C00012000,Call,2025-10-10,12.0,1.68,1.84,7.0,28,0.5224657128906249,13.44,12.73,13.46,1.12
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.17,0.2,221.0,424,0.47070841796875,13.44,12.73,13.46,0.8928571428571429
AAL,AAL260918C00010000,Call,2026-09-18,10.0,4.05,4.7,6.0,280,0.5620160986328125,13.44,12.73,13.46,1.344
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.03,0.04,246.0,57478,0.57812921875,13.44,12.73,13.46,0.8184523809523809
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.33,0.4,1.0,1614,0.42383388671875,13.44,12.73,13.46,0.384
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.2,0.23,52.0,268,0.467778759765625,13.44,12.73,13.46,0.896
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.27,0.33,182.0,3197,0.4604546142578125,13.44,12.73,13.46,0.6719999999999999
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.04,0.05,2695.0,9731,0.4101621484375,13.44,12.73,13.46,0.9672619047619048
AAL,AAL270115C00004000,Call,2027-01-15,4.0,9.25,9.9,50.0,21,0.6601596484375001,13.44,12.73,13.46,3.36
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.12,0.15,5.0,32402,0.5488326367187502,13.44,12.73,13.46,0.6696428571428572
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.17,0.2,95.0,1999,0.48633326171875,13.44,12.73,13.46,0.84
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.09,0.11,2.0,13610,0.4257869921875,13.44,12.73,13.46,0.384
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.34,0.41,2.0,7291,0.4252987158203125,13.44,12.73,13.46,0.5376
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.54,0.59,40.0,69,0.476567734375,13.44,12.73,13.46,0.96
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.2,0.24,322.0,6677,0.50586431640625,13.44,12.73,13.46,0.926896551724138
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.15,0.18,50.0,6841,0.445318046875,13.44,12.73,13.46,0.5376
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.19,0.22,4091.0,1464,0.3867248828124999,13.44,12.73,13.46,1.0044642857142858
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.06,0.07,359.0,2246,0.5351608984375,13.44,12.73,13.46,0.896
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.15,0.18,3.0,11751,0.51562984375,13.44,12.73,13.46,0.6696428571428572
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.23,0.26,37.0,563,0.476567734375,13.44,12.73,13.46,0.7466666666666666
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.14,0.17,1.0,27513,0.51562984375,13.44,12.73,13.46,0.5952380952380952
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.16,0.19,47.0,10050,0.5410202148437502,13.44,12.73,13.46,0.7440476190476191
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.43,0.48,20.0,451,0.465825654296875,13.44,12.73,13.46,0.7466666666666666
AAL,AAL260320C00010000,Call,2026-03-20,10.0,3.55,4.15,11.0,7608,0.579105771484375,13.44,12.73,13.46,1.344
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.54,0.6,38.0,442,0.4184628466796875,13.44,12.73,13.46,0.448
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.39,0.45,14.0,3924,0.42383388671875,13.44,12.73,13.46,0.5376
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.24,0.27,18.0,1039,0.487309814453125,13.44,12.73,13.46,0.7905882352941176
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.56,0.61,557.0,157,0.460942890625,13.44,12.73,13.46,1.0416666666666667
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.24,0.27,230.0,1173,0.476567734375,13.44,12.73,13.46,0.9300595238095238
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.31,0.35,11.0,1633,0.46680220703125,13.44,12.73,13.46,0.7466666666666666
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.24,0.28,7.0,13434,0.49805189453125,13.44,12.73,13.46,0.6696428571428572
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.34,0.39,1.0,5639,0.485356708984375,13.44,12.73,13.46,0.7440476190476191
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.31,0.34,188.0,368,0.4648491015625,13.44,12.73,13.46,0.926896551724138
AAL,AAL250905P00015000,Put,2025-09-05,15.0,1.47,1.58,20.0,117,0.73437765625,13.44,12.73,13.46,1.1160714285714286
AAL,AAL271217P00013000,Put,2027-12-17,13.0,2.32,2.6,4.0,1938,0.3571841625976562,13.44,12.73,13.46,0.9672619047619048
AAL,AAL251017P00011000,Put,2025-10-17,11.0,0.13,0.15,1082.0,16574,0.50586431640625,13.44,12.73,13.46,0.8184523809523809
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.29,0.33,7.0,7315,0.4399470068359374,13.44,12.73,13.46,0.6109090909090908
AAL,AAL261218C00004000,Call,2026-12-18,4.0,9.4,10.15,2.0,202,0.8544936425781251,13.44,12.73,13.46,3.36
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.51,0.56,208.0,662,0.4580132324218751,13.44,12.73,13.46,0.7466666666666666
AAL,AAL250919P00012500,Put,2025-09-19,12.5,0.19,0.22,829.0,30292,0.5117236328125,13.44,12.73,13.46,0.9300595238095238
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.45,0.48,70.0,105,0.4414118359375,13.44,12.73,13.46,0.9672619047619048
