Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,6.4,10.6,4.0,25,0.5765423205566407,51.84,37.64,64.39,0.9162808641975309
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,9.1,14.0,8.0,16,0.5983316534423828,51.84,37.64,64.39,0.8640000000000001
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,1.6,2.5,2.0,26,0.5629926513671876,51.84,37.64,64.39,0.9015652173913044
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.55,3.1,2.0,171,0.6684603466796877,51.84,37.64,64.39,0.8198302469135802
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,11.6,16.0,1.0,11,0.6187782263183594,51.84,37.64,64.39,1.219764705882353
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,8.7,13.0,1.0,29,0.6307409973144531,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,6.9,10.5,5.0,36,0.6020547607421877,51.84,37.64,64.39,0.8640000000000001
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,14.6,19.0,,10,0.6413610083007812,51.84,37.64,64.39,1.0913684210526315
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,6.2,10.3,104.0,114,0.5656781713867188,51.84,37.64,64.39,0.7405714285714287
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,16.6,21.5,6.0,13,0.647464462890625,51.84,37.64,64.39,1.219764705882353
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.0,1.95,4.0,812,0.7487818090820313,51.84,37.64,64.39,0.626929012345679
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,11.9,16.2,1.0,26,0.645389288330078,51.84,37.64,64.39,1.0913684210526315
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,12.9,16.3,25.0,12,0.9853517089843752,51.84,37.64,64.39,1.3824
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,5.1,9.4,71.0,726,0.5799602551269532,51.84,37.64,64.39,0.8680555555555555
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,6.5,8.6,40.0,23,0.7338893798828124,51.84,37.64,64.39,1.0913684210526315
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,21.3,26.0,1.0,9,0.7597680273437502,51.84,37.64,64.39,1.5950769230769233
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,5.7,9.3,4.0,337,0.6914093359375001,51.84,37.64,64.39,1.152
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,3.2,5.0,7.0,213,0.6522251574707032,51.84,37.64,64.39,0.9162808641975309
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.5,0.95,2.0,3137,0.7153348779296875,51.84,37.64,64.39,0.8680555555555555
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,11.2,13.9,6.0,16,1.0810592822265626,51.84,37.64,64.39,1.296
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.75,2.75,326.0,357,0.6801789794921876,51.84,37.64,64.39,0.7233796296296295
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.6,2.15,1.0,51,0.5927775097656252,51.84,37.64,64.39,0.7975384615384616
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,2.45,3.9,10.0,515,0.6655306884765627,51.84,37.64,64.39,0.8680555555555555
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.5,2.5,12.0,1119,0.7309597216796875,51.84,37.64,64.39,0.7716049382716049
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,2.8,3.6,2.0,39,0.6049844189453126,51.84,37.64,64.39,0.8198302469135802
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,2.0,3.0,1.0,388,0.6237830590820312,51.84,37.64,64.39,0.9162808641975309
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,27.0,32.0,1.0,12,0.7583031982421876,51.84,37.64,64.39,2.3040000000000003
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,4.1,5.3,1.0,52,0.6191444335937502,51.84,37.64,64.39,1.060956790123457
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,4.2,6.2,1.0,425,0.6413610083007812,51.84,37.64,64.39,0.964506172839506
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,15.0,20.0,20.0,89,0.6254920263671876,51.84,37.64,64.39,1.152
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.3,2.0,27.0,987,0.6455113574218749,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,11.4,15.5,30.0,148,0.6134071862792969,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,2.7,3.7,4.0,185,0.6171913281250001,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,11.7,14.9,50.0,56,0.7263210961914062,51.84,37.64,64.39,1.152
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,24.7,28.8,1.0,14,3.300782998046875,51.84,37.64,64.39,2.0736000000000003
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.4,1.75,2.0,61,0.6103554589843752,51.84,37.64,64.39,0.8680555555555555
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,11.3,15.0,10.0,213,0.6538120556640626,51.84,37.64,64.39,1.0368000000000002
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,0.559574716796875,51.84,37.64,64.39,1.5950769230769233
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.35,1.9,1.0,694,0.6826203613281252,51.84,37.64,64.39,0.6751543209876543
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,2.45,3.3,16.0,358,0.5876506079101562,51.84,37.64,64.39,0.8640000000000001
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,13.0,16.3,1.0,106,0.7269314416503907,51.84,37.64,64.39,1.219764705882353
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,18.0,23.0,8.0,159,0.662234822998047,51.84,37.64,64.39,1.296
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,6.8,9.3,4.0,674,0.648441015625,51.84,37.64,64.39,0.964506172839506
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.95,1.2,11.0,155,0.6347692773437501,51.84,37.64,64.39,0.9162808641975309
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,18.5,22.3,5.0,57,1.0000000000000004e-05,51.84,37.64,64.39,1.8850909090909087
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,8.0,9.8,3.0,88,0.77929908203125,51.84,37.64,64.39,1.219764705882353
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,9.8,12.0,5.0,88,0.7132597033691408,51.84,37.64,64.39,1.0913684210526315
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,36.3,40.5,5.0,11,0.8974619628906249,51.84,37.64,64.39,3.4560000000000004
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,6.8,7.7,2.0,18,0.5556685058593751,51.84,37.64,64.39,1.060956790123457
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,9.5,12.0,500.0,253,0.711916943359375,51.84,37.64,64.39,1.0368000000000002
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,13.3,15.9,2.0,82,0.5857585369873046,51.84,37.64,64.39,1.0368000000000002
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,7.3,9.8,2.0,1428,0.6956817541503908,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,2.65,3.2,44.0,113,0.5751995605468749,51.84,37.64,64.39,1.0127314814814814
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,17.1,19.7,1.0,35,0.8011494494628906,51.84,37.64,64.39,1.3824
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,4.9,6.0,3.0,180,0.6445348046875,51.84,37.64,64.39,1.0913684210526315
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,5.1,6.0,6.0,75,0.6423375610351563,51.84,37.64,64.39,1.0368000000000002
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,12.7,15.2,100.0,130,0.7463404272460938,51.84,37.64,64.39,1.219764705882353
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,21.0,26.0,1.0,346,0.6892120922851563,51.84,37.64,64.39,1.481142857142857
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,12.3,14.2,1.0,52,0.8442398388671875,51.84,37.64,64.39,1.296
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,15.0,18.1,1.0,202,0.7686790710449221,51.84,37.64,64.39,1.296
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,28.0,32.5,1.0,77,0.7509790527343749,51.84,37.64,64.39,2.0736000000000003
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,8.4,9.8,1.0,106,0.5730023168945313,51.84,37.64,64.39,1.060956790123457
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.5325974475097657,51.84,37.64,64.39,0.964506172839506
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,19.8,22.9,8.0,98,0.8364274169921874,51.84,37.64,64.39,1.5950769230769233
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,29.0,34.0,19.0,159,0.7863790893554687,51.84,37.64,64.39,2.592
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,20.1,24.2,3.0,404,0.729494892578125,51.84,37.64,64.39,1.7280000000000002
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,2.4,2.9,2.0,488,0.6374547973632813,51.84,37.64,64.39,0.7716049382716049
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,4.8,5.5,18.0,94,0.5915568188476563,51.84,37.64,64.39,0.9162808641975309
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,2.2,2.75,32.0,2040,0.5942423388671876,51.84,37.64,64.39,0.7405714285714287
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,24.5,29.0,1.0,326,0.7187528125,51.84,37.64,64.39,1.7280000000000002
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.4,5.1,7.0,181,0.6059609716796877,51.84,37.64,64.39,0.8640000000000001
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,35.3,39.0,1.0,37,1.1640666796875,51.84,37.64,64.39,3.4560000000000004
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,34.0,38.5,1.0,95,0.8469253588867187,51.84,37.64,64.39,2.962285714285714
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,16.7,18.8,3.0,79,0.8225115405273438,51.84,37.64,64.39,1.3824
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,6.3,8.0,11.0,6711,0.6687044848632814,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,1.7,1.95,382.0,178,0.6035195898437502,51.84,37.64,64.39,0.964506172839506
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,4.3,5.0,31.0,344,0.6136513244628907,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,25.6,29.5,1.0,573,0.8652357226562499,51.84,37.64,64.39,2.0736000000000003
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,25.3,28.9,2.0,405,0.90429783203125,51.84,37.64,64.39,2.0736000000000003
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,3.2,3.8,15.0,2557,0.6040078662109377,51.84,37.64,64.39,0.7975384615384616
