Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,0.95,5.0,16,0.5019581054687501,64.52,59.25,69.62,0.9217142857142856
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.2993234130859374,64.52,59.25,69.62,0.8602666666666666
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.0,2.25,1.0,22,0.3588931298828125,64.52,59.25,69.62,1.0074395536267824
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.1,0.85,1.0,11,0.2849192602539062,64.52,59.25,69.62,0.9299442033477991
LNT,LNT260116P00067500,Put,2026-01-16,67.5,2.2,6.5,2.0,4,0.3032296240234374,64.52,59.25,69.62,1.046187228766274
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.561527822265625,64.52,59.25,69.62,0.8899310344827586
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.3115303222656249,64.52,59.25,69.62,0.7749535027898327
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.6,3.0,1.0,11,0.2542799182128906,64.52,59.25,69.62,0.9686918784872908
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.0,2.95,1.0,105,0.5712933496093751,64.52,59.25,69.62,0.9926153846153846
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6618686157226563,64.52,59.25,69.62,0.6199628022318662
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,0.55,9.0,203,0.2856516748046874,64.52,59.25,69.62,0.9558518518518518
LNT,LNT260116C00065000,Call,2026-01-16,65.0,0.85,5.0,1.0,86,0.3325262060546875,64.52,59.25,69.62,0.9926153846153846
LNT,LNT260116C00057500,Call,2026-01-16,57.5,8.5,12.6,1.0,3,0.5852092260742188,64.52,59.25,69.62,1.122086956521739
LNT,LNT251017C00060000,Call,2025-10-17,60.0,2.7,6.4,17.0,18,0.4260311303710938,64.52,59.25,69.62,1.0753333333333333
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.4,1.3,3.0,46,0.2719799365234374,64.52,59.25,69.62,0.9558518518518518
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.1,6.0,11.0,41,0.3067696276855468,64.52,59.25,69.62,0.9926153846153846
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.35,0.8,1.0,21,0.2041095214843749,64.52,59.25,69.62,0.8899310344827586
LNT,LNT260417C00062500,Call,2026-04-17,62.5,3.0,7.1,,27,0.30274134765625,64.52,59.25,69.62,1.03232
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.2,0.45,2.0,35,0.2192460888671875,64.52,59.25,69.62,0.9686918784872908
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.35,6.4,3.0,79,0.3452213916015625,64.52,59.25,69.62,1.03232
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.55,3.9,3.0,75,0.3275213732910156,64.52,59.25,69.62,0.9558518518518518
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.15,0.35,1.0,57,0.2126543579101562,64.52,59.25,69.62,0.9217142857142856
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.1,5.0,11.0,814,0.4397028686523437,64.52,59.25,69.62,1.03232
LNT,LNT260417C00055000,Call,2026-04-17,55.0,8.9,12.9,,6,0.382696602783203,64.52,59.25,69.62,1.173090909090909
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.7241238525390624,64.52,59.25,69.62,1.173090909090909
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000004e-05,64.52,59.25,69.62,1.8434285714285716
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.6040078662109377,64.52,59.25,69.62,1.2289523809523808
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.7,1.25,20.0,74,0.2009357250976562,64.52,59.25,69.62,0.9217142857142856
LNT,LNT250919P00072500,Put,2025-09-19,72.5,7.0,8.9,10.0,10,0.6084023535156251,64.52,59.25,69.62,1.1236825790452574
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.5764202514648438,64.52,59.25,69.62,1.122086956521739
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.45,1.9,27.0,47,0.1818929467773437,64.52,59.25,69.62,1.0074395536267824
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.35,1.8,1.0,163,0.2238847143554687,64.52,59.25,69.62,0.9926153846153846
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.4639946179199219,64.52,59.25,69.62,1.0753333333333333
