Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.02,0.03,50.0,283,0.51562984375,22.28,22.21,22.36,0.9283333333333332
BILI,BILI251003C00027000,Call,2025-10-03,27.0,0.18,0.25,100.0,100,0.5459029785156251,22.28,22.21,22.36,0.8251851851851852
BILI,BILI271217P00025000,Put,2027-12-17,25.0,6.65,8.05,4.0,15,0.4731497998046875,22.28,22.21,22.36,1.1220825852782763
BILI,BILI250926P00019500,Put,2025-09-26,19.5,0.12,0.16,15.0,65,0.460942890625,22.28,22.21,22.36,0.8752244165170556
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.23,0.29,20.0,33,0.5214891601562499,22.28,22.21,22.36,0.8737254901960785
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.12,0.17,3.0,315,0.6054726953125001,22.28,22.21,22.36,0.7187096774193549
BILI,BILI250912P00027000,Put,2025-09-12,27.0,4.6,5.65,3.0,30,1.173832255859375,22.28,22.21,22.36,1.2118491921005383
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.15,0.2,19.0,122,0.507817421875,22.28,22.21,22.36,0.9283333333333332
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.18,0.27,25.0,1515,0.702151416015625,22.28,22.21,22.36,0.4740425531914894
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.36,0.42,2.0,16,0.6191444335937502,22.28,22.21,22.36,0.69625
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.15,1.63,1.0,618,0.5366257275390626,22.28,22.21,22.36,0.763016157989228
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.88,2.62,84.0,464,0.59570716796875,22.28,22.21,22.36,0.557
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.2,0.28,98.0,508,0.6796907031250001,22.28,22.21,22.36,0.4951111111111111
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.27,0.33,2.0,52,0.6435582519531251,22.28,22.21,22.36,0.6552941176470588
BILI,BILI251017C00010000,Call,2025-10-17,10.0,12.8,15.35,30.0,41,2.94531513671875,22.28,22.21,22.36,2.228
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.19,0.24,2.0,123,0.5351608984375,22.28,22.21,22.36,0.856923076923077
BILI,BILI250912C00022500,Call,2025-09-12,22.5,0.52,0.69,25.0,346,0.5380905566406251,22.28,22.21,22.36,0.9902222222222222
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.71,0.86,6.0,57,0.5039112109375,22.28,22.21,22.36,1.0098743267504489
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.2,0.25,7.0,116,0.5722699023437501,22.28,22.21,22.36,0.7682758620689656
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.31,0.37,1.0,44,0.63086306640625,22.28,22.21,22.36,0.6751515151515152
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.15,0.21,23.0,1467,0.5898478515625001,22.28,22.21,22.36,0.7426666666666667
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.46,0.59,13.0,239,0.49414568359375,22.28,22.21,22.36,0.9874326750448832
BILI,BILI251017P00018000,Put,2025-10-17,18.0,0.14,0.18,3.0,253,0.492192578125,22.28,22.21,22.36,0.8078994614003591
BILI,BILI250905C00022500,Call,2025-09-05,22.5,0.22,0.28,78.0,252,0.4687553125,22.28,22.21,22.36,0.9902222222222222
BILI,BILI251003P00020000,Put,2025-10-03,20.0,0.28,0.33,12.0,47,0.456060126953125,22.28,22.21,22.36,0.8976660682226212
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.07,0.09,4.0,396,0.5117236328125,22.28,22.21,22.36,0.8912
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.15,0.19,8.0,286,0.5410202148437502,22.28,22.21,22.36,0.8737254901960785
BILI,BILI260116P00015000,Put,2026-01-16,15.0,0.26,0.34,12.0,638,0.523442265625,22.28,22.21,22.36,0.6732495511669658
BILI,BILI260320P00013000,Put,2026-03-20,13.0,0.26,0.32,2.0,150,0.5488326367187502,22.28,22.21,22.36,0.5834829443447037
BILI,BILI260417C00035000,Call,2026-04-17,35.0,0.97,1.09,,16,0.5717816259765626,22.28,22.21,22.36,0.6365714285714286
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.29,0.35,3.0,100,0.5097705273437501,22.28,22.21,22.36,0.8912
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.68,1.9,1.0,21,0.8554701953125,22.28,22.21,22.36,1.086829268292683
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.19,1.46,150.0,196,0.500005,22.28,22.21,22.36,1.060952380952381
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.37,0.42,5.0,26,0.5117236328125,22.28,22.21,22.36,0.9093877551020408
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.11,0.15,42.0,3737,0.46289599609375,22.28,22.21,22.36,0.8976660682226212
BILI,BILI250912C00022000,Call,2025-09-12,22.0,0.79,0.91,4.0,48,0.5214891601562499,22.28,22.21,22.36,1.0127272727272727
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.25,0.3,62.0,150,0.5097705273437501,22.28,22.21,22.36,0.9093877551020408
BILI,BILI251003C00025500,Call,2025-10-03,25.5,0.33,0.38,21.0,53,0.5127001855468749,22.28,22.21,22.36,0.8737254901960785
BILI,BILI250912P00028000,Put,2025-09-12,28.0,5.6,6.5,24.0,68,1.2265663671875,22.28,22.21,22.36,1.2567324955116697
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.38,0.46,2.0,243,0.50586431640625,22.28,22.21,22.36,0.718132854578097
BILI,BILI251017C00015000,Call,2025-10-17,15.0,9.0,10.25,1.0,45,2.058598603515625,22.28,22.21,22.36,1.4853333333333334
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.6,0.68,2.0,40,0.514653291015625,22.28,22.21,22.36,0.6732495511669658
BILI,BILI251121P00017000,Put,2025-11-21,17.0,0.27,0.32,1.0,155,0.508793974609375,22.28,22.21,22.36,0.763016157989228
BILI,BILI251003C00025000,Call,2025-10-03,25.0,0.4,0.45,1.0,34,0.5029346582031251,22.28,22.21,22.36,0.8912
BILI,BILI250919C00013000,Call,2025-09-19,13.0,8.65,10.1,6.0,108,1.4609401953125,22.28,22.21,22.36,1.713846153846154
BILI,BILI270115P00010000,Put,2027-01-15,10.0,0.5,0.58,2.0,106,0.5708050732421875,22.28,22.21,22.36,0.4488330341113106
BILI,BILI250905P00027500,Put,2025-09-05,27.5,5.15,5.65,2.0,18,1.78125109375,22.28,22.21,22.36,1.234290843806104
BILI,BILI251017P00019000,Put,2025-10-17,19.0,0.25,0.3,1.0,343,0.4687553125,22.28,22.21,22.36,0.8527827648114901
BILI,BILI251003C00024500,Call,2025-10-03,24.5,0.49,0.55,30.0,40,0.5107470800781251,22.28,22.21,22.36,0.9093877551020408
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.29,0.33,50.0,63,0.4443414941406249,22.28,22.21,22.36,0.9201077199281866
BILI,BILI251121P00018000,Put,2025-11-21,18.0,0.42,0.48,1.0,75,0.508793974609375,22.28,22.21,22.36,0.8078994614003591
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.26,0.32,851.0,922,0.5566450585937501,22.28,22.21,22.36,0.7957142857142857
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.57,0.66,1.0,129,0.5835002587890624,22.28,22.21,22.36,0.7682758620689656
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.19,0.24,97.0,2896,0.524418818359375,22.28,22.21,22.36,0.8912
BILI,BILI250905P00022000,Put,2025-09-05,22.0,0.18,0.22,123.0,950,0.4257869921875,22.28,22.21,22.36,0.9874326750448832
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.73,0.81,15.0,40,0.4555718505859375,22.28,22.21,22.36,0.9649910233393176
BILI,BILI270115C00035000,Call,2027-01-15,35.0,2.36,2.8,2.0,471,0.5594526477050781,22.28,22.21,22.36,0.6365714285714286
BILI,BILI250912P00023000,Put,2025-09-12,23.0,1.04,1.26,2.0,1081,0.570316796875,22.28,22.21,22.36,1.0323159784560143
BILI,BILI251003C00022500,Call,2025-10-03,22.5,1.09,1.17,10.0,13,0.491216025390625,22.28,22.21,22.36,0.9902222222222222
BILI,BILI270115C00015000,Call,2027-01-15,15.0,8.6,9.85,2.0,195,0.5588423022460938,22.28,22.21,22.36,1.4853333333333334
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.44,1.56,4.0,22,0.5273484765625001,22.28,22.21,22.36,1.060952380952381
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.77,0.85,11.0,47,0.5649457568359376,22.28,22.21,22.36,0.7187096774193549
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.27,0.31,57.0,225,0.6552768847656252,22.28,22.21,22.36,0.5304761904761905
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.49,0.56,2.0,195,0.59570716796875,22.28,22.21,22.36,0.7426666666666667
BILI,BILI271217P00015000,Put,2027-12-17,15.0,2.24,2.48,1.0,58,0.4929249926757813,22.28,22.21,22.36,0.6732495511669658
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.8,0.94,10.0,660,0.5117236328125,22.28,22.21,22.36,0.6732495511669658
BILI,BILI260320C00032000,Call,2026-03-20,32.0,1.14,1.24,2.0,30,0.5686078295898438,22.28,22.21,22.36,0.69625
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.55,0.6,2.0,34,0.4482477050781249,22.28,22.21,22.36,0.9425493716337522
BILI,BILI250905P00024500,Put,2025-09-05,24.5,2.17,2.37,5.0,37,0.7187528125,22.28,22.21,22.36,1.0996409335727109
BILI,BILI250919C00010000,Call,2025-09-19,10.0,13.5,14.6,10.0,27,4.7617227978515615,22.28,22.21,22.36,2.228
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.96,1.03,1.0,19,0.45313046875,22.28,22.21,22.36,0.9874326750448832
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.4,1.55,11.0,78,0.5273484765625001,22.28,22.21,22.36,1.0547576301615798
BILI,BILI250926C00022000,Call,2025-09-26,22.0,1.17,1.24,8.0,12,0.483403603515625,22.28,22.21,22.36,1.0127272727272727
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.46,0.52,10.0,225,0.5019581054687501,22.28,22.21,22.36,0.9283333333333332
BILI,BILI260320C00031000,Call,2026-03-20,31.0,1.26,1.38,27.0,56,0.5649457568359376,22.28,22.21,22.36,0.7187096774193549
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.11,0.13,54.0,2104,0.5390671093750001,22.28,22.21,22.36,0.856923076923077
BILI,BILI250926C00022500,Call,2025-09-26,22.5,0.93,1.0,20.0,28,0.483403603515625,22.28,22.21,22.36,0.9902222222222222
BILI,BILI260618C00032000,Call,2026-06-18,32.0,1.72,1.9,2.0,102,0.5634809277343751,22.28,22.21,22.36,0.69625
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.4,0.46,1.0,778,0.6132851171875001,22.28,22.21,22.36,0.6021621621621622
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.51,0.57,8.0,200,0.5185595019531251,22.28,22.21,22.36,0.6732495511669658
BILI,BILI251121C00024000,Call,2025-11-21,24.0,1.45,1.62,9.0,212,0.532231240234375,22.28,22.21,22.36,0.9283333333333332
BILI,BILI270115P00035000,Put,2027-01-15,35.0,13.15,14.15,19.0,35,0.4350642431640625,22.28,22.21,22.36,1.570915619389587
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.35,0.4,79.0,732,0.5390671093750001,22.28,22.21,22.36,0.8251851851851852
BILI,BILI270115C00008000,Call,2027-01-15,8.0,16.2,17.6,1.0,61,1.307620649414062,22.28,22.21,22.36,2.785
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.3,0.34,8.0,588,0.4443414941406249,22.28,22.21,22.36,0.9425493716337522
BILI,BILI251010C00023000,Call,2025-10-10,23.0,1.03,1.11,42.0,46,0.495122236328125,22.28,22.21,22.36,0.9686956521739132
BILI,BILI250905P00024000,Put,2025-09-05,24.0,1.71,1.86,11.0,78,0.6445348046875,22.28,22.21,22.36,1.0771992818671454
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.84,0.92,4.0,112,0.5644574804687501,22.28,22.21,22.36,0.8251851851851852
BILI,BILI260618C00027000,Call,2026-06-18,27.0,2.72,2.9,1.0,27,0.5566450585937501,22.28,22.21,22.36,0.8251851851851852
BILI,BILI271217C00022000,Call,2027-12-17,22.0,6.7,7.85,1.0,4499,0.5489547058105471,22.28,22.21,22.36,1.0127272727272727
BILI,BILI250912P00024000,Put,2025-09-12,24.0,1.82,1.94,11.0,30,0.526371923828125,22.28,22.21,22.36,1.0771992818671454
