Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.64,1.37,3.0,4613,0.3625552026367187,35.0,35.0,35.3,0.7
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.39,0.68,24.0,832,0.3322820678710937,35.0,35.0,35.3,0.7
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.06,0.1,2.0,628,0.3535220898437499,35.0,35.0,35.3,0.8974358974358975
SLB,SLB250912C00039000,Call,2025-09-12,39.0,0.03,0.05,1.0,671,0.39649041015625,35.0,35.0,35.3,0.8974358974358975
SLB,SLB250926P00031000,Put,2025-09-26,31.0,0.11,0.16,1.0,128,0.37695935546875,35.0,35.0,35.3,0.8857142857142857
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.01,0.02,32.0,6436,0.42188078125,35.0,35.0,35.3,0.8235294117647058
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.38,0.48,1.0,23,0.4145566357421875,35.0,35.0,35.3,0.5714285714285714
SLB,SLB251017C00042500,Call,2025-10-17,42.5,0.1,0.14,3.0,95,0.36524072265625,35.0,35.0,35.3,0.8235294117647058
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.02,1.63,100.0,603,0.3546207116699218,35.0,35.0,35.3,0.7368421052631579
SLB,SLB270115C00055000,Call,2027-01-15,55.0,0.69,1.19,1.0,1949,0.3481510498046875,35.0,35.0,35.3,0.6363636363636364
SLB,SLB250912C00037500,Call,2025-09-12,37.5,0.08,0.11,24.0,92,0.34180345703125,35.0,35.0,35.3,0.9333333333333332
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.12,0.16,21.0,131,0.336920693359375,35.0,35.0,35.3,0.8974358974358975
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.19,0.24,6.0,73,0.33399103515625,35.0,35.0,35.3,0.8974358974358975
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.07,0.1,11.0,721,0.3496158789062499,35.0,35.0,35.3,0.875
SLB,SLB251003P00032000,Put,2025-10-03,32.0,0.3,0.38,15.0,101,0.3588931298828125,35.0,35.0,35.3,0.9142857142857144
SLB,SLB250919P00031500,Put,2025-09-19,31.5,0.1,0.13,1.0,171,0.3808655664062499,35.0,35.0,35.3,0.9
SLB,SLB250912P00033000,Put,2025-09-12,33.0,0.13,0.17,123.0,222,0.35742830078125,35.0,35.0,35.3,0.9428571428571428
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.05,1.43,1.0,671,0.3464420825195312,35.0,35.0,35.3,0.6666666666666666
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.57,0.77,6.0,579,0.344733115234375,35.0,35.0,35.3,0.5833333333333334
SLB,SLB270115C00022500,Call,2027-01-15,22.5,11.9,14.15,2.0,51,0.4526421923828125,35.0,35.0,35.3,1.5555555555555556
SLB,SLB251010C00038000,Call,2025-10-10,38.0,0.43,0.51,30.0,51,0.335944140625,35.0,35.0,35.3,0.9210526315789472
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.21,0.26,144.0,144,0.3544986425781249,35.0,35.0,35.3,0.9142857142857144
SLB,SLB250905C00035500,Call,2025-09-05,35.5,0.16,0.2,432.0,283,0.3144599804687499,35.0,35.0,35.3,0.9859154929577464
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.13,0.16,48.0,230,0.331061376953125,35.0,35.0,35.3,0.945945945945946
SLB,SLB251003C00038000,Call,2025-10-03,38.0,0.33,0.38,17.0,41,0.3291082714843749,35.0,35.0,35.3,0.9210526315789472
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.28,0.41,5000.0,25695,0.3398503515625,35.0,35.0,35.3,0.5833333333333334
SLB,SLB251003P00031000,Put,2025-10-03,31.0,0.18,0.22,4.0,234,0.364264169921875,35.0,35.0,35.3,0.8857142857142857
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.05,0.07,272.0,11108,0.44336494140625,35.0,35.0,35.3,0.8571428571428571
SLB,SLB260320P00045000,Put,2026-03-20,45.0,9.25,10.9,2.0,99,0.3508365698242187,35.0,35.0,35.3,1.2857142857142858
SLB,SLB260918P00042500,Put,2026-09-18,42.5,8.85,10.25,10.0,61,0.3667055517578125,35.0,35.0,35.3,1.2142857142857142
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.4,0.55,10.0,8540,0.3501041552734374,35.0,35.0,35.3,0.5384615384615384
SLB,SLB260320P00022500,Put,2026-03-20,22.5,0.25,0.31,1.0,479,0.42383388671875,35.0,35.0,35.3,0.6428571428571429
SLB,SLB250905C00035000,Call,2025-09-05,35.0,0.37,0.41,419.0,20,0.3242255078124999,35.0,35.0,35.3,1.0
SLB,SLB251003C00037000,Call,2025-10-03,37.0,0.52,0.6,8.0,73,0.3286199951171874,35.0,35.0,35.3,0.945945945945946
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.14,0.17,624.0,352,0.335944140625,35.0,35.0,35.3,0.9210526315789472
SLB,SLB251010C00037000,Call,2025-10-10,37.0,0.68,0.78,1.0,72,0.34180345703125,35.0,35.0,35.3,0.945945945945946
SLB,SLB260116C00050000,Call,2026-01-16,50.0,0.15,0.2,3.0,7781,0.35938140625,35.0,35.0,35.3,0.7
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.23,0.27,14.0,181,0.3291082714843749,35.0,35.0,35.3,0.9210526315789472
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.74,0.91,225.0,849,0.3291082714843749,35.0,35.0,35.3,0.7368421052631579
SLB,SLB251003P00033000,Put,2025-10-03,33.0,0.49,0.54,61.0,24,0.3300848242187499,35.0,35.0,35.3,0.9428571428571428
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.34,0.39,2.0,95,0.3335027587890625,35.0,35.0,35.3,0.7368421052631579
SLB,SLB250905P00034500,Put,2025-09-05,34.5,0.16,0.19,63.0,304,0.3105537695312499,35.0,35.0,35.3,0.9857142857142858
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.53,0.63,1.0,330,0.3325262060546875,35.0,35.0,35.3,0.6363636363636364
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.65,0.8,1.0,1133,0.3300848242187499,35.0,35.0,35.3,0.6666666666666666
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.68,1.92,10.0,105,0.3862366064453124,35.0,35.0,35.3,1.0294117647058822
SLB,SLB270115P00020000,Put,2027-01-15,20.0,0.52,0.66,1.0,4177,0.3950255810546875,35.0,35.0,35.3,0.5714285714285714
SLB,SLB250919P00032000,Put,2025-09-19,32.0,0.14,0.17,7.0,1329,0.366217275390625,35.0,35.0,35.3,0.9142857142857144
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.16,0.2,4.0,4194,0.3603579589843749,35.0,35.0,35.3,0.7777777777777778
SLB,SLB260618C00022500,Call,2026-06-18,22.5,13.05,14.2,1.0,24,0.5141650146484374,35.0,35.0,35.3,1.5555555555555556
SLB,SLB251003C00036000,Call,2025-10-03,36.0,0.83,0.94,21.0,115,0.334967587890625,35.0,35.0,35.3,0.9722222222222222
SLB,SLB250912C00036500,Call,2025-09-12,36.5,0.21,0.24,352.0,180,0.3252020605468749,35.0,35.0,35.3,0.958904109589041
SLB,SLB260320P00025000,Put,2026-03-20,25.0,0.46,0.56,2.0,2179,0.4023497265625,35.0,35.0,35.3,0.7142857142857143
SLB,SLB250905P00036500,Put,2025-09-05,36.5,1.41,1.62,3.0,231,0.4570366796875,35.0,35.0,35.3,1.042857142857143
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.3,0.36,2.0,1389,0.3388737988281249,35.0,35.0,35.3,0.7
SLB,SLB250919P00050000,Put,2025-09-19,50.0,13.65,15.05,3.0,48,0.79687703125,35.0,35.0,35.3,1.4285714285714286
SLB,SLB260618C00025000,Call,2026-06-18,25.0,10.95,12.15,13.0,70,0.5588423022460938,35.0,35.0,35.3,1.4
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.23,0.26,2.0,169,0.3388737988281249,35.0,35.0,35.3,0.7
SLB,SLB250926P00035000,Put,2025-09-26,35.0,1.07,1.17,5.0,42,0.327155166015625,35.0,35.0,35.3,1.0
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.22,0.25,133.0,263,0.3457096679687499,35.0,35.0,35.3,0.9571428571428572
SLB,SLB260116C00032500,Call,2026-01-16,32.5,3.8,4.5,11.0,1690,0.37695935546875,35.0,35.0,35.3,1.0769230769230769
SLB,SLB260918C00045000,Call,2026-09-18,45.0,1.6,1.88,2.0,1284,0.3402165588378906,35.0,35.0,35.3,0.7777777777777778
SLB,SLB270115P00050000,Put,2027-01-15,50.0,13.65,15.35,2.0,206,0.2131426342773437,35.0,35.0,35.3,1.4285714285714286
SLB,SLB270115C00047500,Call,2027-01-15,47.5,1.74,2.01,3.0,712,0.3376531079101562,35.0,35.0,35.3,0.7368421052631579
SLB,SLB260918C00057500,Call,2026-09-18,57.5,0.51,0.57,4.0,183,0.3459538061523437,35.0,35.0,35.3,0.6086956521739131
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.26,1.44,1.0,563,0.3557193334960937,35.0,35.0,35.3,0.7142857142857143
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.77,0.83,8.0,35,0.3164130859374999,35.0,35.0,35.3,0.9714285714285714
SLB,SLB250905P00040000,Put,2025-09-05,40.0,4.7,5.05,4.0,31,0.851563984375,35.0,35.0,35.3,1.1428571428571428
SLB,SLB260918P00022500,Put,2026-09-18,22.5,0.64,0.72,78.0,296,0.3859924682617187,35.0,35.0,35.3,0.6428571428571429
SLB,SLB260220P00025000,Put,2026-02-20,25.0,0.38,0.43,11.0,426,0.401373173828125,35.0,35.0,35.3,0.7142857142857143
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.71,0.83,1.0,2259,0.3794007373046875,35.0,35.0,35.3,0.7142857142857143
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.28,0.32,140.0,804,0.3300848242187499,35.0,35.0,35.3,0.945945945945946
SLB,SLB270115C00050000,Call,2027-01-15,50.0,1.38,1.67,14.0,16098,0.3404606970214844,35.0,35.0,35.3,0.7
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.01,1.16,25.0,1190,0.398443515625,35.0,35.0,35.3,1.0285714285714285
SLB,SLB260116P00025000,Put,2026-01-16,25.0,0.25,0.29,30.0,2370,0.4047911083984374,35.0,35.0,35.3,0.7142857142857143
SLB,SLB260320P00047500,Put,2026-03-20,47.5,10.4,11.35,7.0,99,1.0000000000000004e-05,35.0,35.0,35.3,1.3571428571428572
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.53,0.58,8.0,124,0.3269110278320312,35.0,35.0,35.3,0.7777777777777778
SLB,SLB250926P00037000,Put,2025-09-26,37.0,2.28,2.43,18.0,30,0.317389638671875,35.0,35.0,35.3,1.0571428571428572
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.84,2.15,500.0,5381,0.3493717407226562,35.0,35.0,35.3,0.7857142857142857
SLB,SLB250905C00036000,Call,2025-09-05,36.0,0.07,0.08,559.0,1774,0.30664755859375,35.0,35.0,35.3,0.9722222222222222
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.11,1.28,137.0,3078,0.3591372680664062,35.0,35.0,35.3,0.7857142857142857
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.41,0.45,76.0,196,0.3242255078124999,35.0,35.0,35.3,0.945945945945946
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.25,0.29,21.0,4860,0.3476627734374999,35.0,35.0,35.3,0.7368421052631579
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.27,0.31,71.0,2716,0.3452213916015625,35.0,35.0,35.3,0.875
SLB,SLB251017P00030000,Put,2025-10-17,30.0,0.22,0.25,946.0,1687,0.37305314453125,35.0,35.0,35.3,0.8571428571428571
SLB,SLB250905P00035000,Put,2025-09-05,35.0,0.33,0.37,303.0,812,0.2929758203124999,35.0,35.0,35.3,1.0
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.66,0.74,13.0,852,0.3276434423828125,35.0,35.0,35.3,0.7777777777777778
SLB,SLB251121P00027500,Put,2025-11-21,27.5,0.22,0.25,2.0,2197,0.3916076464843749,35.0,35.0,35.3,0.7857142857142857
SLB,SLB251010C00036000,Call,2025-10-10,36.0,1.03,1.1,12.0,53,0.3391179370117187,35.0,35.0,35.3,0.9722222222222222
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.28,0.31,13.0,481,0.3457096679687499,35.0,35.0,35.3,0.9428571428571428
SLB,SLB260918P00025000,Put,2026-09-18,25.0,0.99,1.09,2.0,395,0.3649965844726562,35.0,35.0,35.3,0.7142857142857143
SLB,SLB270115C00017500,Call,2027-01-15,17.5,17.7,18.85,1.0,52,0.58789474609375,35.0,35.0,35.3,2.0
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.44,0.5,319.0,3543,0.3305731005859375,35.0,35.0,35.3,0.7368421052631579
SLB,SLB260220P00027500,Put,2026-02-20,27.5,0.67,0.73,11.0,246,0.3732972827148437,35.0,35.0,35.3,0.7857142857142857
SLB,SLB270115C00042500,Call,2027-01-15,42.5,2.79,3.1,1.0,1028,0.3422917333984374,35.0,35.0,35.3,0.8235294117647058
SLB,SLB270115C00037500,Call,2027-01-15,37.5,4.4,4.85,3.0,609,0.3581607153320312,35.0,35.0,35.3,0.9333333333333332
SLB,SLB270115C00045000,Call,2027-01-15,45.0,2.25,2.55,1.0,3913,0.3431462170410155,35.0,35.0,35.3,0.7777777777777778
SLB,SLB250912P00034500,Put,2025-09-12,34.5,0.48,0.52,425.0,210,0.3242255078124999,35.0,35.0,35.3,0.9857142857142858
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.94,2.04,15.0,29,0.3706117626953125,35.0,35.0,35.3,1.0294117647058822
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.33,0.36,67.0,439,0.3320379296875,35.0,35.0,35.3,0.9714285714285714
SLB,SLB250912C00034500,Call,2025-09-12,34.5,1.03,1.09,122.0,56,0.3554751953124999,35.0,35.0,35.3,1.0144927536231885
SLB,SLB250919P00033500,Put,2025-09-19,33.5,0.38,0.41,18.0,228,0.33399103515625,35.0,35.0,35.3,0.9571428571428572
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.4,0.43,47.0,201,0.327155166015625,35.0,35.0,35.3,0.958904109589041
SLB,SLB250912C00035500,Call,2025-09-12,35.5,0.52,0.55,214.0,62,0.333014482421875,35.0,35.0,35.3,0.9859154929577464
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.4,0.43,99.0,233,0.335944140625,35.0,35.0,35.3,0.9428571428571428
SLB,SLB250919C00025000,Call,2025-09-19,25.0,9.7,10.15,1736.0,30,0.98242205078125,35.0,35.0,35.3,1.4
SLB,SLB270115C00040000,Call,2027-01-15,40.0,3.5,3.85,30.0,1615,0.3466862207031249,35.0,35.0,35.3,0.875
SLB,SLB270115C00027500,Call,2027-01-15,27.5,9.7,10.4,9.0,222,0.4106504248046875,35.0,35.0,35.3,1.2727272727272727
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.4,0.45,59.0,11273,0.3398503515625,35.0,35.0,35.3,0.7777777777777778
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.67,0.71,32.0,111,0.3232489550781249,35.0,35.0,35.3,0.9714285714285714
SLB,SLB250912P00036500,Put,2025-09-12,36.5,1.63,1.7,1.0,30,0.301764794921875,35.0,35.0,35.3,1.042857142857143
SLB,SLB251003P00035000,Put,2025-10-03,35.0,1.18,1.24,1.0,59,0.304694453125,35.0,35.0,35.3,1.0
SLB,SLB270115C00035000,Call,2027-01-15,35.0,5.45,5.95,32.0,1536,0.3667055517578125,35.0,35.0,35.3,1.0
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.64,0.71,10.0,6356,0.3332586206054688,35.0,35.0,35.3,0.8235294117647058
SLB,SLB250905P00035500,Put,2025-09-05,35.5,0.62,0.67,52.0,701,0.2871165039062499,35.0,35.0,35.3,1.0142857142857142
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.52,0.55,30.0,126,0.32617861328125,35.0,35.0,35.3,0.9714285714285714
SLB,SLB260618C00020000,Call,2026-06-18,20.0,15.3,15.95,10.0,36,0.5112353564453125,35.0,35.0,35.3,1.75
SLB,SLB260918C00042500,Call,2026-09-18,42.5,2.14,2.29,3.0,390,0.3319158605957031,35.0,35.0,35.3,0.8235294117647058
SLB,SLB270115C00030000,Call,2027-01-15,30.0,8.15,8.8,3.0,873,0.3975890319824219,35.0,35.0,35.3,1.1666666666666667
SLB,SLB250912C00035000,Call,2025-09-12,35.0,0.74,0.79,76.0,327,0.34180345703125,35.0,35.0,35.3,1.0
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.26,1.33,7.0,121,0.3086006640625,35.0,35.0,35.3,1.0285714285714285
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.55,0.59,49.0,511,0.331061376953125,35.0,35.0,35.3,0.9722222222222222
SLB,SLB250905P00037000,Put,2025-09-05,37.0,1.94,2.03,9.0,56,0.3867248828124999,35.0,35.0,35.3,1.0571428571428572
SLB,SLB250919P00039000,Put,2025-09-19,39.0,3.95,4.1,9.0,28,0.3535220898437499,35.0,35.0,35.3,1.1142857142857143
SLB,SLB270115C00020000,Call,2027-01-15,20.0,15.55,16.5,7.0,216,0.51758294921875,35.0,35.0,35.3,1.75
SLB,SLB260320P00027500,Put,2026-03-20,27.5,0.78,0.85,5.0,2984,0.366217275390625,35.0,35.0,35.3,0.7857142857142857
SLB,SLB250926C00036000,Call,2025-09-26,36.0,0.72,0.77,3.0,519,0.3320379296875,35.0,35.0,35.3,0.9722222222222222
SLB,SLB250919P00047500,Put,2025-09-19,47.5,11.9,12.55,4.0,155,0.70312796875,35.0,35.0,35.3,1.3571428571428572
SLB,SLB260618C00045000,Call,2026-06-18,45.0,1.12,1.21,1.0,2013,0.3247137841796874,35.0,35.0,35.3,0.7777777777777778
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.31,0.34,47.0,11115,0.3427800097656249,35.0,35.0,35.3,0.8235294117647058
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.84,0.89,7.0,385,0.3232489550781249,35.0,35.0,35.3,0.8235294117647058
SLB,SLB270115P00030000,Put,2027-01-15,30.0,2.64,2.86,2.0,4291,0.329962755126953,35.0,35.0,35.3,0.8571428571428571
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.69,0.73,38.0,378,0.3159248095703124,35.0,35.0,35.3,1.0
