Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.65,1.0,5,0.5830119824218749,170.48,158.57,176.21,0.9091975598310652
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.2,4.0,5,0.579105771484375,170.48,158.57,176.21,0.8523999999999999
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,1.00391123046875,170.48,158.57,176.21,0.7332238385734398
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.0,2.35,1.0,5,0.7397486962890624,170.48,158.57,176.21,0.5279211637728766
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.0,3.8,2.0,5,0.507817421875,170.48,158.57,176.21,0.7038948850305021
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.7895528857421875,170.48,158.57,176.21,0.498592210229939
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,3.4,1.0,5,0.5493209130859377,170.48,158.57,176.21,0.5572501173158142
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.0,2.0,2.0,5,0.657229990234375,170.48,158.57,176.21,0.4399343031440638
HCI,HCI260320C00230000,Call,2026-03-20,230.0,1.6,5.8,1.0,2,0.4303645831298829,170.48,158.57,176.21,0.7412173913043478
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,1.0703171484375005,170.48,158.57,176.21,0.6159080244016893
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.55,4.0,7,0.7504907763671875,170.48,158.57,176.21,0.5865790708587518
HCI,HCI251121P00105000,Put,2025-11-21,105.0,0.0,2.65,1.0,7,0.6987334814453126,170.48,158.57,176.21,0.6159080244016893
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6201209863281252,170.48,158.57,176.21,0.4692632566870014
HCI,HCI251017C00185000,Call,2025-10-17,185.0,2.0,5.8,,2,0.4686332434082031,170.48,158.57,176.21,0.9215135135135134
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.3,3.4,6.0,6,0.5279588220214844,170.48,158.57,176.21,0.9385265133740028
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,3.1,1.0,10,0.5747112841796875,170.48,158.57,176.21,0.645236977944627
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,3.0,1.0,10,0.6074258007812501,170.48,158.57,176.21,0.6745659314875646
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.55,1.0,10,0.6459996337890624,170.48,158.57,176.21,0.5865790708587518
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.6164589135742189,170.48,158.57,176.21,0.498592210229939
HCI,HCI260320C00210000,Call,2026-03-20,210.0,5.1,9.2,,1,0.430669755859375,170.48,158.57,176.21,0.8118095238095238
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.0,2.45,1.0,11,0.6918976123046876,170.48,158.57,176.21,0.5572501173158142
HCI,HCI250919P00165000,Put,2025-09-19,165.0,1.05,4.9,4.0,4,0.506840869140625,170.48,158.57,176.21,0.9678554669169404
HCI,HCI251121C00200000,Call,2025-11-21,200.0,2.5,6.4,2.0,2,0.5022022436523439,170.48,158.57,176.21,0.8523999999999999
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,2.15,5.0,14,1.1088911743164065,170.48,158.57,176.21,0.7038948850305021
HCI,HCI251121C00195000,Call,2025-11-21,195.0,3.5,7.4,1.0,2,0.497197410888672,170.48,158.57,176.21,0.8742564102564102
HCI,HCI260320C00200000,Call,2026-03-20,200.0,7.8,11.8,,1,0.4369257968139648,170.48,158.57,176.21,0.8523999999999999
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.1,1.6,1.0,23,0.5461471166992189,170.48,158.57,176.21,0.6159080244016893
HCI,HCI250919C00175000,Call,2025-09-19,175.0,2.25,5.8,1.0,5,0.5283250292968751,170.48,158.57,176.21,0.9741714285714284
HCI,HCI260320P00130000,Put,2026-03-20,130.0,3.4,7.5,,4,0.5050708673095703,170.48,158.57,176.21,0.7625527921163774
HCI,HCI251017C00175000,Call,2025-10-17,175.0,5.5,9.2,2.0,2,0.468206001586914,170.48,158.57,176.21,0.9741714285714284
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,2.25,4.0,85,0.5185595019531251,170.48,158.57,176.21,0.8798686062881277
