Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,2.15,1.0,35,0.8911143701171874,53.28,51.62,55.51,0.4843636363636364
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.15,0.85,8.0,12,0.5190477783203125,53.28,51.62,55.51,0.8445945945945946
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,2.15,47.0,48,1.319827619628906,53.28,51.62,55.51,0.7507507507507507
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,2.35,1.0,64,0.5488326367187502,53.28,51.62,55.51,0.7104
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.2,55.0,70,0.5488326367187502,53.28,51.62,55.51,0.8445945945945946
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.62305064453125,53.28,51.62,55.51,0.666
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,1.75,1.0,94,0.96679720703125,53.28,51.62,55.51,0.6268235294117647
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5107470800781251,53.28,51.62,55.51,0.666
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.7617211328125001,53.28,51.62,55.51,0.5608421052631579
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,266,0.7656273437500001,53.28,51.62,55.51,0.666
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.15,312.0,387,1.4248075634765625,53.28,51.62,55.51,0.6268235294117647
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.1,2.0,520,0.5195360546875,53.28,51.62,55.51,0.8196923076923077
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,1.55,2.0,1015,1.0537156689453124,53.28,51.62,55.51,0.7611428571428571
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.25,4.0,2109,0.430669755859375,53.28,51.62,55.51,0.888
HAE,HAE260320C00065000,Call,2026-03-20,65.0,2.15,3.2,1.0,4,0.4440973559570312,53.28,51.62,55.51,0.8196923076923077
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.2,9.1,10.0,10,0.6379430737304688,53.28,51.62,55.51,1.1261261261261262
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.65,1.75,4.0,60,0.4519097778320313,53.28,51.62,55.51,0.8445945945945946
