Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.0,3.5,300.0,28,0.5988809643554689,167.53,155.8,181.04,0.925207425535725
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,2.85,6.8,4.0,3,0.5086719055175781,167.53,155.8,181.04,0.8591282051282051
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,37,1.0683640332031252,167.53,155.8,181.04,0.7162896197695935
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,0.5,1.0,39,0.5195360546875,167.53,155.8,181.04,0.83765
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.5,1.0,41,0.5871623315429688,167.53,155.8,181.04,0.8655166238882588
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.75,6.0,1.0,7,0.5354660711669923,167.53,155.8,181.04,0.7759804214170596
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,2.3,4.0,46,0.6718782812500002,167.53,155.8,181.04,0.8356712230645258
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,1.8,6.0,2.0,7,0.5181322601318359,167.53,155.8,181.04,0.83765
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,2.35,1.0,48,0.7251004052734374,167.53,155.8,181.04,0.5372172148271951
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,2.85,6.8,2.0,4,0.4768118725585937,167.53,155.8,181.04,0.7977619047619048
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.55,4.3,1.0,21,0.579105771484375,167.53,155.8,181.04,0.7461350205933266
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.0,2.05,1.0,65,0.5566450585937501,167.53,155.8,181.04,0.6443461538461539
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.8,5.0,1.0,20,0.5571333349609376,167.53,155.8,181.04,0.7759804214170596
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.0,2.85,6.0,73,0.5036670727539063,167.53,155.8,181.04,0.8058258222407927
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.35,5.5,1.0,13,0.4862111926269531,167.53,155.8,181.04,0.7615
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.2,1.0,79,0.5147753601074219,167.53,155.8,181.04,0.6864442189458604
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,2.95,2.0,99,0.5589643713378907,167.53,155.8,181.04,0.7162896197695935
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,4.2,8.5,1.0,4,0.5326584820556641,167.53,155.8,181.04,0.8953620247119919
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.9,7.0,122,0.5112353564453125,167.53,155.8,181.04,0.8953620247119919
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,1.8,5.8,1.0,13,0.5008594836425782,167.53,155.8,181.04,0.7977619047619048
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.0,2.9,180.0,165,0.5788616333007812,167.53,155.8,181.04,0.5969080164746613
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.7,4.9,16.0,54,0.5239305419921875,167.53,155.8,181.04,0.8953620247119919
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,2.3,11.0,218,0.6674837939453127,167.53,155.8,181.04,0.7162896197695935
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,3.2,1.0,244,0.5780071496582031,167.53,155.8,181.04,0.8356712230645258
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.5,5.7,1.0,24,0.5314988256835937,167.53,155.8,181.04,0.8058258222407927
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.5,5.2,1.0,25,0.485356708984375,167.53,155.8,181.04,0.9055675675675676
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.0,2.9,10.0,436,0.5493209130859377,167.53,155.8,181.04,0.6565988181221274
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,2.3,6.4,1.0,17,0.5311326184082032,167.53,155.8,181.04,0.9848982271831912
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.7,6.0,1.0,33,0.495122236328125,167.53,155.8,181.04,0.925207425535725
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.15,1.75,12.0,220,0.570316796875,167.53,155.8,181.04,0.8817368421052632
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.0,1.7,3.0,627,0.3996642065429688,167.53,155.8,181.04,0.9307222222222222
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.0,2.75,6.0,713,0.5861857788085938,167.53,155.8,181.04,0.9055675675675676
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,4.3,8.5,1.0,8,0.4901174035644532,167.53,155.8,181.04,0.8591282051282051
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.85,2.9,6.0,38,0.41992767578125,167.53,155.8,181.04,0.955052826359458
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,4.8,8.6,1.0,6,0.5025684509277344,167.53,155.8,181.04,1.0147436280069242
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,6.0,10.1,3.0,5,0.4793142889404296,167.53,155.8,181.04,0.8591282051282051
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.4,4.6,2.0,526,0.5114184600830078,167.53,155.8,181.04,0.7615
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,7.6,11.6,1.0,4,0.4938405108642578,167.53,155.8,181.04,0.955052826359458
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,0.8,4.4,10.0,257,0.5700726586914062,167.53,155.8,181.04,0.7162896197695935
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,1.8,4.5,1.0,34,0.5083056982421875,167.53,155.8,181.04,0.8817368421052632
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,8.3,12.6,1.0,5,0.4648491015625,167.53,155.8,181.04,0.925207425535725
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,1.85,6.0,100.0,101,0.5663495513916017,167.53,155.8,181.04,0.8356712230645258
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,2.4,6.4,1.0,56,0.476567734375,167.53,155.8,181.04,0.9307222222222222
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,4.8,8.9,1.0,18,0.4792532543945312,167.53,155.8,181.04,0.83765
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,7.3,11.2,2.0,7,0.5159960510253907,167.53,155.8,181.04,0.9307222222222222
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,4.2,8.0,1.0,21,0.5004932763671875,167.53,155.8,181.04,0.8356712230645258
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,3.7,8.0,5.0,38,0.5018360363769532,167.53,155.8,181.04,0.8655166238882588
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,9.5,13.4,1.0,5,0.4721732470703125,167.53,155.8,181.04,0.9848982271831912
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,7.6,11.9,10.0,10,0.4794973925781249,167.53,155.8,181.04,0.7977619047619048
NTRA,NTRA260417C00220000,Call,2026-04-17,220.0,5.5,9.6,1.0,21,0.4725394543457031,167.53,155.8,181.04,0.7615
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,6.9,11.1,1.0,15,0.4765066998291015,167.53,155.8,181.04,0.925207425535725
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,2.25,6.4,3.0,300,0.5212450219726561,167.53,155.8,181.04,0.985470588235294
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,9.1,13.1,1.0,8,0.4836477416992188,167.53,155.8,181.04,0.9055675675675676
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,4.9,8.8,1.0,44,0.5218553674316406,167.53,155.8,181.04,1.0153333333333334
