Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,2.000005,1.73,1.48,1.97,0.3844444444444444
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.0,0.2,16.0,438,1.3281283593749995,1.73,1.48,1.97,0.346
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.25,1.85,2.0,116,1.37109689453125,1.73,1.48,1.97,1.153333333333333
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.2,130.0,531,1.5000025,1.73,1.48,1.97,0.4325
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.0,0.15,10.0,541,0.726565234375,1.73,1.48,1.97,0.4325
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.2812535937499998,1.73,1.48,1.97,0.692
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,5.0,648,1.3046909765624997,1.73,1.48,1.97,0.3145454545454545
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.6875015625,1.73,1.48,1.97,0.346
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.7304714453125,1.73,1.48,1.97,0.3145454545454545
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,50.0,828,0.6601596484375001,1.73,1.48,1.97,0.346
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.2,1.0,943,1.2890660546875,1.73,1.48,1.97,0.4325
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.0,0.2,1.0,1007,0.6679720703125002,1.73,1.48,1.97,0.3844444444444444
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.0625046875000002,1.73,1.48,1.97,0.4942857142857143
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.2,100.0,1432,1.3984405078125,1.73,1.48,1.97,0.3844444444444444
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.8125018749999999,1.73,1.48,1.97,0.5766666666666667
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.0546922265625,1.73,1.48,1.97,0.4325
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.2,2.0,2153,0.648441015625,1.73,1.48,1.97,0.3844444444444444
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.15,1.0,3065,0.8125018749999999,1.73,1.48,1.97,0.5766666666666667
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,410.0,3287,0.945313046875,1.73,1.48,1.97,0.4942857142857143
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.1,10.0,4989,1.65625171875,1.73,1.48,1.97,0.4325
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,6271,0.79687703125,1.73,1.48,1.97,0.692
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,50.0,6772,1.2578162109375,1.73,1.48,1.97,0.346
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1484417578125,1.73,1.48,1.97,0.3844444444444444
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,3.0,9355,0.70312796875,1.73,1.48,1.97,0.865
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.15,5.0,13987,0.789064609375,1.73,1.48,1.97,0.3844444444444444
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,1.0,27093,0.6718782812500002,1.73,1.48,1.97,1.1560693641618498
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,11.0,246,0.7187528125,1.73,1.48,1.97,0.692
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,60.0,319,0.804689453125,1.73,1.48,1.97,0.692
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.15,3.0,418,0.937500625,1.73,1.48,1.97,0.692
SABR,SABR251017P00001500,Put,2025-10-17,1.5,0.05,0.1,18.0,77,0.73437765625,1.73,1.48,1.97,0.8670520231213873
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.1,0.2,21.0,183,0.8281267187499999,1.73,1.48,1.97,0.8670520231213873
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.25,0.4,8.0,44,0.6894562304687502,1.73,1.48,1.97,0.692
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.15,0.3,56.0,278,0.6640658593750002,1.73,1.48,1.97,0.5766666666666667
SABR,SABR261218C00000500,Call,2026-12-18,0.5,1.15,1.6,10.0,19,1.359378203125,1.73,1.48,1.97,3.46
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.2,2.0,709,0.6796907031250001,1.73,1.48,1.97,0.4325
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.3,0.45,10.0,52,0.6171913281250001,1.73,1.48,1.97,1.1560693641618498
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.1,0.2,100.0,812,0.7617211328125001,1.73,1.48,1.97,0.865
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.3,0.45,11.0,63,0.6953155468750001,1.73,1.48,1.97,1.153333333333333
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,128.0,1320,0.6875031250000001,1.73,1.48,1.97,0.865
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.5273484765625001,1.73,1.48,1.97,2.8901734104046244
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.3,0.45,3.0,120,0.8125018749999999,1.73,1.48,1.97,1.153333333333333
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.35,10.0,742,0.710940390625,1.73,1.48,1.97,0.5766666666666667
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.65,0.85,10.0,25,0.73437765625,1.73,1.48,1.97,1.73
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,12.0,138,0.632816171875,1.73,1.48,1.97,0.8670520231213873
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,1.0,516,0.6718782812500002,1.73,1.48,1.97,0.692
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.15,0.25,9.0,523,0.789064609375,1.73,1.48,1.97,0.865
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20,1.0000000000000004e-05,1.73,1.48,1.97,3.179190751445087
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.15,0.3,2.0,8202,0.6523472265625001,1.73,1.48,1.97,0.8670520231213873
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.2,0.3,4.0,335,0.6718782812500002,1.73,1.48,1.97,1.153333333333333
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000004e-05,1.73,1.48,1.97,2.8901734104046244
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.95,1.25,20.0,88,0.6757844921875001,1.73,1.48,1.97,1.4450867052023122
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.35,10.0,305,0.70312796875,1.73,1.48,1.97,1.153333333333333
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.15,0.2,12.0,141,0.70312796875,1.73,1.48,1.97,0.8670520231213873
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.25,0.35,24.0,947,0.7500025,1.73,1.48,1.97,1.1560693641618498
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.6,0.8,30.0,591,1.65625171875,1.73,1.48,1.97,1.73
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.7,0.85,5.0,81,0.8203142968749999,1.73,1.48,1.97,1.73
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,50.0,10258,0.73437765625,1.73,1.48,1.97,0.346
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.3,0.4,51.0,875,0.6992217578125001,1.73,1.48,1.97,0.692
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.25,1.5,1.0,82,0.6718782812500002,1.73,1.48,1.97,1.7341040462427746
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.4,0.5,2.0,425,0.8281267187499999,1.73,1.48,1.97,1.153333333333333
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.25,0.35,2.0,11874,0.710940390625,1.73,1.48,1.97,1.1560693641618498
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.7,0.85,5.0,281,0.5625043750000001,1.73,1.48,1.97,1.4450867052023122
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.5,0.6,6.0,347,0.7578149218750001,1.73,1.48,1.97,1.153333333333333
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.2,0.25,65.0,1659,0.7656273437500001,1.73,1.48,1.97,0.865
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.65,2.9,2.0,33,0.6875031250000001,1.73,1.48,1.97,2.601156069364162
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.7,0.8,1.0,204,1.3437532812499997,1.73,1.48,1.97,1.4450867052023122
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.75,0.85,30.0,167,0.6250037500000001,1.73,1.48,1.97,1.4450867052023122
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.2,1.3,1.0,26,1.09375453125,1.73,1.48,1.97,1.7341040462427746
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.35,0.45,2.0,54893,0.6015664843750002,1.73,1.48,1.97,1.1560693641618498
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.1,3.4,4.0,73,1.4296903515625,1.73,1.48,1.97,2.8901734104046244
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.75,0.85,1.0,381,0.5390671093750001,1.73,1.48,1.97,1.4450867052023122
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.2,1.3,1.0,65,1.78125109375,1.73,1.48,1.97,1.7341040462427746
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.2,1.35,1.0,533,0.500005,1.73,1.48,1.97,1.7341040462427746
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,1.125004375,1.73,1.48,1.97,2.8901734104046244
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.2,1.3,10.0,75,0.8281267187499999,1.73,1.48,1.97,1.7341040462427746
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.2,1.35,5.0,1052,0.8320329296874999,1.73,1.48,1.97,1.7341040462427746
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,1.9,2.0,25,0.5039112109375,1.73,1.48,1.97,2.023121387283237
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.3,12.0,43,1.75000125,1.73,1.48,1.97,2.8901734104046244
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.75,0.85,1.0,2192,0.6562534375000001,1.73,1.48,1.97,1.4450867052023122
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.6,3.8,4.0,31,1.40625296875,1.73,1.48,1.97,3.179190751445087
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33,1.203128984375,1.73,1.48,1.97,3.179190751445087
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.35,1.45,1.0,106,0.51562984375,1.73,1.48,1.97,1.7341040462427746
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50,1.875000625,1.73,1.48,1.97,3.179190751445087
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.25,2.35,12.0,24,0.5625043750000001,1.73,1.48,1.97,2.3121387283237
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.4,0.45,5.0,6326,0.5937540625000001,1.73,1.48,1.97,1.1560693641618498
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98,1.0000000000000004e-05,1.73,1.48,1.97,2.023121387283237
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.5,0.55,103.0,1702,0.773439765625,1.73,1.48,1.97,0.865
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88,1.078129609375,1.73,1.48,1.97,3.179190751445087
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.7,2.8,4.0,22,1.625001875,1.73,1.48,1.97,2.601156069364162
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,1.0000000000000004e-05,1.73,1.48,1.97,2.3121387283237
