Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,2.972658818359375,24.1,22.68,24.27,0.4149377593360995
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,1.8,1.0,66,0.789064609375,24.1,22.68,24.27,0.7261410788381742
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.25,2.5,1.0,12,0.51562984375,24.1,22.68,24.27,0.933609958506224
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.9,2.0,10.0,57,0.6479527392578125,24.1,22.68,24.27,0.8298755186721991
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.7,1.0,117,0.7675804492187501,24.1,22.68,24.27,0.6224066390041494
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.1,0.2,19.0,151,0.6718782812500002,24.1,22.68,24.27,0.8298755186721991
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.3,6.4,16.0,29,0.9267585449218748,24.1,22.68,24.27,1.205
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,2.2,4.6,1.0,783,0.5334519311523438,24.1,22.68,24.27,0.964
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.85,1.25,1.0,40,0.5588423022460938,24.1,22.68,24.27,0.7261410788381742
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,3.6,5.6,1.0,95,0.5495650512695314,24.1,22.68,24.27,1.0711111111111111
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.6,0.95,70.0,146,0.5195360546875,24.1,22.68,24.27,0.8033333333333333
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,5.4,7.9,1.0,63,0.6694368994140626,24.1,22.68,24.27,1.205
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.1,8.5,10.0,41,1.625001875,24.1,22.68,24.27,1.3771428571428572
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.45,0.7,38.0,142,0.516606396484375,24.1,22.68,24.27,0.964
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,6.6,8.0,1.0,8,0.6201209863281252,24.1,22.68,24.27,1.2448132780082988
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.4,9.3,1.0,15,0.7094755615234375,24.1,22.68,24.27,1.3771428571428572
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.5,2.85,10.0,8,0.5405319384765627,24.1,22.68,24.27,1.0711111111111111
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.0,1.2,40.0,32,0.4687553125,24.1,22.68,24.27,0.964
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,13.4,15.9,2.0,27,1.307620649414062,24.1,22.68,24.27,2.41
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,3.4,4.1,2.0,53,0.6186561572265626,24.1,22.68,24.27,1.0373443983402488
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,1.8,2.25,3.0,262,0.51562984375,24.1,22.68,24.27,1.0711111111111111
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.4,4.0,1.0,69,0.561527822265625,24.1,22.68,24.27,1.0711111111111111
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.7,15.9,2.0,58,3.5390636523437498,24.1,22.68,24.27,2.41
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.1,12.3,33.0,22,0.6835969140625001,24.1,22.68,24.27,1.928
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,5.1,5.6,10.0,165,0.5981485498046876,24.1,22.68,24.27,1.205
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,4.1,4.4,4.0,105,0.6718782812500002,24.1,22.68,24.27,1.205
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.15,2.4,25.0,2032,0.508793974609375,24.1,22.68,24.27,0.964
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,7.0,7.6,1.0,440,0.6445348046875,24.1,22.68,24.27,1.3771428571428572
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,9.3,9.8,1.0,107,0.743166630859375,24.1,22.68,24.27,1.606666666666667
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,9.0,9.3,3.0,104,1.1484417578125,24.1,22.68,24.27,1.606666666666667
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.8,1.0,487,1.53125234375,24.1,22.68,24.27,1.928
