Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.3,50.0,50.0,1.46875265625,1.29,1.25,1.3,1.162790697674419
LAB,LAB260220C00002500,Call,2026-02-20,2.5,0.0,0.35,,150.0,1.2265663671875,1.29,1.25,1.3,0.516
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.0,0.15,15.0,160.0,0.6093789062500001,1.29,1.25,1.3,0.86
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.0,0.15,,252.0,0.8125018749999999,1.29,1.25,1.3,0.86
LAB,LAB251121C00002000,Call,2025-11-21,2.0,0.0,0.1,186.0,282.0,0.8906260937499999,1.29,1.25,1.3,0.645
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.7,5.0,410.0,0.6093789062500001,1.29,1.25,1.3,1.162790697674419
LAB,LAB251121P00002000,Put,2025-11-21,2.0,0.45,0.85,5.0,8.0,1.3359408203124996,1.29,1.25,1.3,1.550387596899225
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.35,1.35,3.0,103.0,1.390628046875,1.29,1.25,1.3,2.58
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.7,0.95,,5.0,0.8359391406249999,1.29,1.25,1.3,1.550387596899225
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.25,0.45,10.0,33.0,0.7812521875,1.29,1.25,1.3,1.29
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.15,0.3,15.0,365.0,0.851563984375,1.29,1.25,1.3,0.86
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.3,0.5,1.0,360.0,0.73437765625,1.29,1.25,1.3,1.29
