Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.0,0.03,47.0,24298,1.0000000000000004e-05,16.785,16.73,16.85,3.357
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.0,0.01,222.0,25354,1.0000000000000004e-05,16.785,16.73,16.85,1.119
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.01,0.04,100.0,1287,1.0000000000000004e-05,16.785,16.73,16.85,2.3978571428571427
LCID,LCID260821C00005500,Call,2026-08-21,5.5,0.04,0.18,50.0,3689,1.0000000000000004e-05,16.785,16.73,16.85,3.0518181818181818
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.02,0.07,11.0,2427,1.0000000000000004e-05,16.785,16.73,16.85,3.0518181818181818
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.03,0.06,20.0,195,1.0000000000000004e-05,16.785,16.73,16.85,2.7975
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.01,0.02,1.0,350,1.0000000000000004e-05,16.785,16.73,16.85,2.098125
LCID,LCID260220C00005500,Call,2026-02-20,5.5,0.06,0.1,1.0,131,1.0000000000000004e-05,16.785,16.73,16.85,3.0518181818181818
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.08,0.2,1.0,4716,1.0000000000000004e-05,16.785,16.73,16.85,3.357
LCID,LCID260116C00006000,Call,2026-01-16,6.0,0.04,0.08,10.0,721,1.0000000000000004e-05,16.785,16.73,16.85,2.7975
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.02,0.05,6.0,7107,1.0000000000000004e-05,16.785,16.73,16.85,2.3978571428571427
LCID,LCID260220C00005000,Call,2026-02-20,5.0,0.06,0.11,12.0,598,1.0000000000000004e-05,16.785,16.73,16.85,3.357
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.02,0.05,1.0,15694,1.0000000000000004e-05,16.785,16.73,16.85,1.6785
LCID,LCID260116C00010000,Call,2026-01-16,10.0,0.02,0.05,31.0,21985,1.0000000000000004e-05,16.785,16.73,16.85,1.6785
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.05,0.08,4.0,1121,1.0000000000000004e-05,16.785,16.73,16.85,2.3978571428571427
LCID,LCID270115P00005500,Put,2027-01-15,5.5,2.44,3.7,10.0,712,1.8789068554687496,16.785,16.73,16.85,0.3276735180220435
LCID,LCID261218C00005500,Call,2026-12-18,5.5,0.15,0.23,9.0,1236,1.0000000000000004e-05,16.785,16.73,16.85,3.0518181818181818
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247,1.0000000000000004e-05,16.785,16.73,16.85,2.3978571428571427
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.05,0.08,92.0,15357,1.0000000000000004e-05,16.785,16.73,16.85,3.0518181818181818
LCID,LCID260116C00012000,Call,2026-01-16,12.0,0.02,0.03,1394.0,28376,1.0000000000000004e-05,16.785,16.73,16.85,1.39875
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.05,0.07,53.0,13522,1.0000000000000004e-05,16.785,16.73,16.85,3.357
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.03,0.04,1437.0,5070,1.0000000000000004e-05,16.785,16.73,16.85,3.357
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.07,0.1,407.0,46062,1.0000000000000004e-05,16.785,16.73,16.85,3.357
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650,1.0000000000000004e-05,16.785,16.73,16.85,2.098125
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.22,0.28,4.0,6845,1.0000000000000004e-05,16.785,16.73,16.85,3.0518181818181818
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.4,0.5,34.0,4233,1.0000000000000004e-05,16.785,16.73,16.85,3.357
LCID,LCID271217C00005500,Call,2027-12-17,5.5,0.38,0.44,45.0,361,1.0000000000000004e-05,16.785,16.73,16.85,3.0518181818181818
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012,1.0000000000000004e-05,16.785,16.73,16.85,2.3978571428571427
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.26,0.31,170.0,29907,1.0000000000000004e-05,16.785,16.73,16.85,3.357
LCID,LCID261218C00005000,Call,2026-12-18,5.0,0.22,0.25,15.0,3411,1.0000000000000004e-05,16.785,16.73,16.85,3.357
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.19,0.21,309.0,60368,1.0000000000000004e-05,16.785,16.73,16.85,2.3978571428571427
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.11,0.12,158.0,22763,1.0000000000000004e-05,16.785,16.73,16.85,2.3978571428571427
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.32,0.34,397.0,8325,1.0000000000000004e-05,16.785,16.73,16.85,2.3978571428571427
LCID,LCID251219P00005500,Put,2025-12-19,5.5,3.5,3.6,2.0,67,4.554691806640625,16.785,16.73,16.85,0.3276735180220435
LCID,LCID260821P00005500,Put,2026-08-21,5.5,3.5,3.6,14.0,101,2.5195349511718748,16.785,16.73,16.85,0.3276735180220435
LCID,LCID270115P00007000,Put,2027-01-15,7.0,5.05,5.2,3.0,606,2.2978558178710937,16.785,16.73,16.85,0.4170390229371462
LCID,LCID271217P00007000,Put,2027-12-17,7.0,5.1,5.2,1.0,109,1.787110439453125,16.785,16.73,16.85,0.4170390229371462
LCID,LCID261218P00007000,Put,2026-12-18,7.0,5.05,5.15,4.0,277,2.3515666210937494,16.785,16.73,16.85,0.4170390229371462
LCID,LCID260821P00007000,Put,2026-08-21,7.0,5.0,5.1,10.0,1581,2.6894564013671878,16.785,16.73,16.85,0.4170390229371462
LCID,LCID260116P00007000,Put,2026-01-16,7.0,5.0,5.1,20.0,6601,4.332035834960937,16.785,16.73,16.85,0.4170390229371462
LCID,LCID251219P00007000,Put,2025-12-19,7.0,5.0,5.05,21.0,3385,4.835941455078125,16.785,16.73,16.85,0.4170390229371462
LCID,LCID251219P00010000,Put,2025-12-19,10.0,8.0,8.05,4.0,10003,5.240237824707031,16.785,16.73,16.85,0.5957700327673517
