Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.0,1.38,6.0,1774,0.6425816992187501,2.99,2.97,2.98,0.8542857142857143
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.07,0.34,50.0,176,0.72851833984375,2.99,2.97,2.98,0.4271428571428571
RIG,RIG260918C00002000,Call,2026-09-18,2.0,0.5,1.56,50.0,59,1.0293017285156252,2.99,2.97,2.98,1.495
RIG,RIG270115P00001000,Put,2027-01-15,1.0,0.03,0.1,2.0,95,0.726565234375,2.99,2.97,2.98,0.334448160535117
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.0,1.24,10.0,5015,0.6718782812500002,2.99,2.97,2.98,1.1705685618729096
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.16,0.47,4.0,72,0.50586431640625,2.99,2.97,2.98,0.7475
RIG,RIG270115P00004500,Put,2027-01-15,4.5,0.9,1.83,2.0,22,0.51562984375,2.99,2.97,2.98,1.5050167224080266
RIG,RIG251010P00002500,Put,2025-10-10,2.5,0.03,0.07,30.0,45,0.5937540625000001,2.99,2.97,2.98,0.8361204013377925
RIG,RIG251219P00001000,Put,2025-12-19,1.0,0.0,0.05,12.0,24114,1.25000375,2.99,2.97,2.98,0.334448160535117
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.01,0.14,52.0,18321,0.51562984375,2.99,2.97,2.98,0.7475
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.01,0.02,1.0,50,0.8125018749999999,2.99,2.97,2.98,0.5980000000000001
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.02,0.07,92.0,797,0.6250037500000001,2.99,2.97,2.98,0.8542857142857143
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.01,0.02,3.0,59,0.7187528125,2.99,2.97,2.98,0.7475
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.01,0.04,3.0,2128,0.6718782812500002,2.99,2.97,2.98,0.5980000000000001
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.02,0.06,2.0,735,0.6562534375000001,2.99,2.97,2.98,0.7475
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.02,0.05,8.0,477,0.6953155468750001,2.99,2.97,2.98,0.5436363636363637
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.01,0.03,50.0,1386,0.6718782812500002,2.99,2.97,2.98,0.8361204013377925
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.04,0.08,2.0,229,0.6093789062500001,2.99,2.97,2.98,0.4271428571428571
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.03,0.07,83.0,903,0.6640658593750002,2.99,2.97,2.98,0.6644444444444445
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.01,0.03,44.0,5295,0.57812921875,2.99,2.97,2.98,0.8542857142857143
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.02,0.06,21.0,5668,0.64062859375,2.99,2.97,2.98,0.5436363636363637
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.18,0.3,6.0,78,0.5937540625000001,2.99,2.97,2.98,0.6644444444444445
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.01,0.02,21.0,361,0.70312796875,2.99,2.97,2.98,0.8542857142857143
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.02,0.05,4.0,2199,0.6875031250000001,2.99,2.97,2.98,0.4983333333333333
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.04,0.09,4.0,1144,0.6132851171875001,2.99,2.97,2.98,0.6644444444444445
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.09,0.17,10.0,281,0.5937540625000001,2.99,2.97,2.98,0.5436363636363637
