Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,1.7,4.0,17.0,18,0.2810740838623046,71.39,67.88,74.42,0.9455105757108838
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,71.39,67.88,74.42,1.1898333333333333
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,1.7,5.7,1.0,132,0.3245917150878905,71.39,67.88,74.42,1.0198571428571428
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,1.8,3.4,5.0,19,0.2673413110351562,71.39,67.88,74.42,1.0198571428571428
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.0,10.6,1.0,7,0.8581557153320312,71.39,67.88,74.42,1.14224
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.15,0.4,4.0,111,0.1740805249023437,71.39,67.88,74.42,0.892375
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,10.4,14.2,3.0,7,0.5006153454589843,71.39,67.88,74.42,1.1898333333333333
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,0.85,1.2,1.0,13,0.215828154296875,71.39,67.88,74.42,0.8754727552878554
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,3.6,7.3,3.0,267,0.3403386279296875,71.39,67.88,74.42,1.0576296296296297
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,2.65,4.4,,77,0.2075274560546874,71.39,67.88,74.42,1.0505673063454266
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,8.6,12.8,2.0,41,1.0000000000000004e-05,71.39,67.88,74.42,1.2415652173913043
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,2.7,3.7,2.0,20,0.1997760687255859,71.39,67.88,74.42,0.9846896551724138
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,1.8,2.55,1.0,28,0.1969074450683593,71.39,67.88,74.42,0.9846896551724138
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,4.1,5.2,4.0,10,0.2148516015625,71.39,67.88,74.42,1.0198571428571428
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,8.9,13.0,10.0,63,0.5366257275390626,71.39,67.88,74.42,1.14224
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,10.9,13.7,3.0,12,0.335944140625,71.39,67.88,74.42,1.1898333333333333
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.35,0.6,7.0,522,0.17188328125,71.39,67.88,74.42,0.9846896551724138
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,2.45,3.3,2.0,43,0.1901936450195313,71.39,67.88,74.42,0.980529485922398
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,1.2,1.35,3.0,4,0.1838460522460937,71.39,67.88,74.42,0.9846896551724138
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,5.8,6.9,14.0,16,0.2299881689453125,71.39,67.88,74.42,1.0576296296296297
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,6.3,8.2,1.0,78,0.2885813330078124,71.39,67.88,74.42,1.0983076923076922
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,16.3,20.1,8.0,33,0.5324753784179688,71.39,67.88,74.42,1.298
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.95,1.25,3.0,187,0.1685874157714844,71.39,67.88,74.42,0.9518666666666666
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,3.6,4.1,2.0,15,0.1661460339355469,71.39,67.88,74.42,1.0155483961339122
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.9,2.15,1.0,80,0.2204667797851562,71.39,67.88,74.42,1.0198571428571428
