Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250912C00034000,Call,2025-09-12,34.0,0.11,0.14,51.0,717,0.4414118359375,31.2,31.18,31.22,0.9176470588235294
JD,JD260320P00020000,Put,2026-03-20,20.0,0.24,0.28,25.0,68,0.426763544921875,31.2,31.18,31.22,0.6410256410256411
JD,JD261218C00065000,Call,2026-12-18,65.0,0.93,1.16,2.0,478,0.5004932763671875,31.2,31.18,31.22,0.48
JD,JD251121C00050000,Call,2025-11-21,50.0,0.15,0.2,15.0,3097,0.57812921875,31.2,31.18,31.22,0.624
JD,JD270115P00025000,Put,2027-01-15,25.0,2.0,2.62,1.0,1982,0.3967345483398438,31.2,31.18,31.22,0.8012820512820513
JD,JD251121C00047000,Call,2025-11-21,47.0,0.21,0.26,3.0,413,0.5507857421875001,31.2,31.18,31.22,0.6638297872340425
JD,JD251010C00036000,Call,2025-10-10,36.0,0.36,0.42,29.0,86,0.45117736328125,31.2,31.18,31.22,0.8666666666666667
JD,JD251219C00050000,Call,2025-12-19,50.0,0.23,0.31,10.0,6481,0.5424850439453126,31.2,31.18,31.22,0.624
JD,JD260116C00055000,Call,2026-01-16,55.0,0.23,0.31,54.0,6919,0.5546919531250001,31.2,31.18,31.22,0.5672727272727273
JD,JD250919C00023000,Call,2025-09-19,23.0,7.65,8.85,2.0,82,0.7500025,31.2,31.18,31.22,1.3565217391304347
JD,JD251017P00026000,Put,2025-10-17,26.0,0.11,0.14,55.0,1527,0.37305314453125,31.2,31.18,31.22,0.8333333333333334
JD,JD261218C00055000,Call,2026-12-18,55.0,1.4,1.65,1.0,168,0.4743704907226562,31.2,31.18,31.22,0.5672727272727273
JD,JD251121P00025000,Put,2025-11-21,25.0,0.28,0.34,6.0,442,0.414068359375,31.2,31.18,31.22,0.8012820512820513
JD,JD251121C00046000,Call,2025-11-21,46.0,0.24,0.29,2.0,391,0.543949873046875,31.2,31.18,31.22,0.6782608695652174
JD,JD251003P00028000,Put,2025-10-03,28.0,0.2,0.23,33.0,84,0.3535220898437499,31.2,31.18,31.22,0.8974358974358975
JD,JD260320P00024000,Put,2026-03-20,24.0,0.66,0.85,10.0,4018,0.4047911083984374,31.2,31.18,31.22,0.7692307692307693
JD,JD261218P00020000,Put,2026-12-18,20.0,0.98,1.18,5.0,516,0.429693203125,31.2,31.18,31.22,0.6410256410256411
JD,JD260618C00060000,Call,2026-06-18,60.0,0.52,0.61,20.0,323,0.5031787963867188,31.2,31.18,31.22,0.52
JD,JD261218C00027000,Call,2026-12-18,27.0,7.55,8.4,5.0,48,0.465825654296875,31.2,31.18,31.22,1.1555555555555554
JD,JD250919C00034500,Call,2025-09-19,34.5,0.19,0.23,23.0,1170,0.43945873046875,31.2,31.18,31.22,0.9043478260869564
JD,JD250912C00033000,Call,2025-09-12,33.0,0.23,0.28,1890.0,1535,0.429693203125,31.2,31.18,31.22,0.9454545454545454
JD,JD251017C00020000,Call,2025-10-17,20.0,10.65,11.95,28.0,77,0.72070591796875,31.2,31.18,31.22,1.56
JD,JD250905C00033000,Call,2025-09-05,33.0,0.04,0.05,862.0,7452,0.4492242578124999,31.2,31.18,31.22,0.9454545454545454
JD,JD270115C00065000,Call,2027-01-15,65.0,1.04,1.3,3.0,7576,0.5017139672851563,31.2,31.18,31.22,0.48
JD,JD260618C00055000,Call,2026-06-18,55.0,0.7,0.82,25.0,591,0.4917043017578125,31.2,31.18,31.22,0.5672727272727273
JD,JD250905P00030500,Put,2025-09-05,30.5,0.1,0.12,465.0,1725,0.3320379296875,31.2,31.18,31.22,0.9775641025641024
JD,JD250926P00029000,Put,2025-09-26,29.0,0.28,0.32,24.0,292,0.3515689843749999,31.2,31.18,31.22,0.9294871794871796
JD,JD270115C00030000,Call,2027-01-15,30.0,5.7,6.75,15.0,2005,0.4335994140625,31.2,31.18,31.22,1.04
JD,JD250926C00036000,Call,2025-09-26,36.0,0.18,0.21,100.0,1170,0.4570366796875,31.2,31.18,31.22,0.8666666666666667
JD,JD260618P00023000,Put,2026-06-18,23.0,1.02,1.19,2.0,1188,0.424810439453125,31.2,31.18,31.22,0.7371794871794872
JD,JD250919C00020000,Call,2025-09-19,20.0,10.6,11.85,1.0,179,0.937500625,31.2,31.18,31.22,1.56
JD,JD260618C00070000,Call,2026-06-18,70.0,0.34,0.41,269.0,6534,0.5283250292968751,31.2,31.18,31.22,0.4457142857142857
JD,JD251121C00041000,Call,2025-11-21,41.0,0.49,0.54,30.0,96,0.5043994873046875,31.2,31.18,31.22,0.7609756097560976
JD,JD270115P00020000,Put,2027-01-15,20.0,1.05,1.22,2.0,1202,0.4226131958007812,31.2,31.18,31.22,0.6410256410256411
JD,JD251121C00045000,Call,2025-11-21,45.0,0.28,0.32,49.0,604,0.5361374511718751,31.2,31.18,31.22,0.6933333333333334
