Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,467,0.50586431640625,26.48,19.21,33.68,0.7552870090634441
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,0.4,2.45,2.0,92,0.5773968041992188,26.48,19.21,33.68,0.4413333333333333
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,0.95,1.0,625,0.99804689453125,26.48,19.21,33.68,0.6230588235294118
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.2099648876953122,26.48,19.21,33.68,0.5296
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.0,0.35,3.0,1186,0.5918009570312501,26.48,19.21,33.68,0.5664652567975831
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.0,0.6,11.0,1331,0.5410202148437502,26.48,19.21,33.68,0.9441087613293052
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.0,0.4,1.0,2037,0.6513706738281251,26.48,19.21,33.68,0.7061333333333334
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,5.5,10.5,2.0,10,0.672122419433594,26.48,19.21,33.68,1.1329305135951662
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.35,13.0,2560,0.6162147753906251,26.48,19.21,33.68,0.8826666666666667
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,1.5,6.4,1.0,146,0.5090381127929688,26.48,19.21,33.68,0.8496978851963746
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.2,0.9,4.0,170,0.5419967675781252,26.48,19.21,33.68,0.4073846153846154
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,2.0,4.6,1.0,24,0.5833781896972656,26.48,19.21,33.68,0.7565714285714286
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.1,0.55,2.0,317,0.6269568554687501,26.48,19.21,33.68,0.7565714285714286
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,0.0,1.3,1.0,11051,0.6289099609375001,26.48,19.21,33.68,0.8496978851963746
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.15,0.55,90.0,250,0.5976602734375001,26.48,19.21,33.68,0.6230588235294118
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.85,2.7,1.0,156,0.57812921875,26.48,19.21,33.68,0.4814545454545454
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,0.55,1.1,1.0,26,0.5293015820312501,26.48,19.21,33.68,0.5296
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,2.5,6.6,1.0,89,0.6225623681640625,26.48,19.21,33.68,0.9441087613293052
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,7.5,12.5,1.0,14,0.5334519311523438,26.48,19.21,33.68,1.3217522658610272
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,3.6,6.2,5.0,17,0.5584760949707033,26.48,19.21,33.68,0.8147692307692308
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,1.65,3.4,1.0,54,0.5766643896484375,26.48,19.21,33.68,0.7552870090634441
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.05,0.2,400.0,1607,0.6425816992187501,26.48,19.21,33.68,0.8147692307692308
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000004e-05,26.48,19.21,33.68,2.6435045317220545
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,3.3,8.0,321.0,279,0.5148974291992188,26.48,19.21,33.68,1.0385196374622356
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,6.6,10.9,4.0,30,0.6984893432617189,26.48,19.21,33.68,1.2273413897280967
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.55,1.1,1.0,160,0.6059609716796877,26.48,19.21,33.68,0.7552870090634441
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000004e-05,26.48,19.21,33.68,2.4546827794561934
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.35,0.6,10.0,67,0.5737347314453125,26.48,19.21,33.68,0.6230588235294118
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.05,0.2,22.0,21872,0.5644574804687501,26.48,19.21,33.68,0.8496978851963746
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000004e-05,26.48,19.21,33.68,3.0211480362537766
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,1.9,3.4,9.0,234,0.5725140405273439,26.48,19.21,33.68,0.8496978851963746
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,1.6,2.0,1.0,8,0.5712933496093751,26.48,19.21,33.68,0.6230588235294118
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.3,0.55,30.0,500,0.639652041015625,26.48,19.21,33.68,0.6608761329305136
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,14.8,18.5,,10,0.5200243310546875,26.48,19.21,33.68,1.6049848942598186
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.5,3.9,4.0,113,0.5112353564453125,26.48,19.21,33.68,0.7061333333333334
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.1,1.65,1.0,76,0.5205126074218749,26.48,19.21,33.68,0.5296
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,8.9,11.9,1.0,24,0.981445498046875,26.48,19.21,33.68,1.4161631419939578
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.2,1.65,20.0,34,0.5742230078125,26.48,19.21,33.68,0.6608761329305136
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.4,4.2,4.0,10,0.570316796875,26.48,19.21,33.68,1.1329305135951662
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,2.55,3.7,1.0,93,0.5195360546875,26.48,19.21,33.68,0.8147692307692308
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,10.6,14.8,52.0,60,0.5598188549804688,26.48,19.21,33.68,1.4161631419939578
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.8,4.6,2.0,10,0.6621127539062501,26.48,19.21,33.68,1.1768888888888889
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,4.5,6.1,2.0,50,0.5338181384277343,26.48,19.21,33.68,0.8826666666666667
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,5.3,6.7,15.0,20,0.6965362377929689,26.48,19.21,33.68,1.1768888888888889
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000004e-05,26.48,19.21,33.68,3.209969788519637
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000004e-05,26.48,19.21,33.68,3.0211480362537766
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.1567424975585938,26.48,19.21,33.68,1.5131428571428571
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.4,6.5,3.0,13,0.936524072265625,26.48,19.21,33.68,1.2273413897280967
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.5,2.25,2.0,367,0.5283250292968751,26.48,19.21,33.68,0.5884444444444444
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.55,2.05,2.0,60,0.5312546875,26.48,19.21,33.68,0.662
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,11.5,14.7,10.0,41,0.4528863305664062,26.48,19.21,33.68,1.5105740181268883
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.85,1.15,2.0,123,0.62305064453125,26.48,19.21,33.68,0.4720543806646525
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,2.2,3.1,1.0,388,0.5300339965820313,26.48,19.21,33.68,0.7565714285714286
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,5.1,5.8,1.0,9,0.6723665576171877,26.48,19.21,33.68,1.1768888888888889
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,1.95,2.45,1.0,66,0.5324753784179688,26.48,19.21,33.68,0.7061333333333334
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,3.4,4.4,1.0,115,0.5385788330078126,26.48,19.21,33.68,0.9441087613293052
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,6.0,7.2,1.0,29,0.5389450402832032,26.48,19.21,33.68,1.0385196374622356
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,5.4,7.2,1.0,261,0.5485884985351563,26.48,19.21,33.68,0.9629090909090908
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,24.0,28.0,11.0,22,1.0000000000000004e-05,26.48,19.21,33.68,2.2658610271903323
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,13.3,16.7,10.0,108,0.5476119458007813,26.48,19.21,33.68,1.5105740181268883
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,19.8,22.1,10.0,10,0.6838410522460938,26.48,19.21,33.68,1.6993957703927491
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,1.85,2.45,26.0,551,0.5522505712890625,26.48,19.21,33.68,0.7552870090634441
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,8.5,9.4,1.0,9,0.6062051098632814,26.48,19.21,33.68,1.1768888888888889
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.55,0.7,90.0,243,0.5639692041015626,26.48,19.21,33.68,0.662
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.35,0.45,9.0,407,0.5185595019531251,26.48,19.21,33.68,0.8496978851963746
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.45,0.55,1.0,175,0.594730615234375,26.48,19.21,33.68,0.662
