Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,80.0,5103,0.3828186718749999,26.93,25.46,28.16,0.8286153846153846
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.61,3.5,5.0,407,0.6157264990234376,26.93,25.46,28.16,0.7426661715558857
KHC,KHC260116P00015000,Put,2026-01-16,15.0,0.02,0.09,119.0,244,0.5293015820312501,26.93,25.46,28.16,0.5569996286669142
KHC,KHC260116P00017500,Put,2026-01-16,17.5,0.03,0.28,18.0,1339,0.5224657128906249,26.93,25.46,28.16,0.6498329001113999
KHC,KHC270115C00047500,Call,2027-01-15,47.5,0.06,0.26,102.0,305,0.295905478515625,26.93,25.46,28.16,0.5669473684210526
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.78,2.15,29.0,73,0.3649965844726562,26.93,25.46,28.16,0.8286153846153846
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.4,1.62,59.0,286,0.49414568359375,26.93,25.46,28.16,0.6498329001113999
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,14687,0.51562984375,26.93,25.46,28.16,0.7694285714285715
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.0,0.05,2.0,14805,0.304694453125,26.93,25.46,28.16,0.8286153846153846
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.96,2.47,89.0,102,0.72851833984375,26.93,25.46,28.16,1.0357692307692308
KHC,KHC261218C00050000,Call,2026-12-18,50.0,0.03,0.2,9.0,2743,0.3086006640625,26.93,25.46,28.16,0.5386
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.05,0.1,5.0,38,0.30274134765625,26.93,25.46,28.16,0.8911994058670628
KHC,KHC260618C00040000,Call,2026-06-18,40.0,0.09,0.36,5.0,1088,0.3227606787109374,26.93,25.46,28.16,0.67325
KHC,KHC251010C00030000,Call,2025-10-10,30.0,0.07,0.12,12.0,21,0.26563234375,26.93,25.46,28.16,0.8976666666666666
KHC,KHC260918P00025000,Put,2026-09-18,25.0,0.88,2.28,160.0,271,0.2992013439941405,26.93,25.46,28.16,0.9283327144448572
KHC,KHC250905P00025500,Put,2025-09-05,25.5,0.02,0.07,527.0,1227,0.507817421875,26.93,25.46,28.16,0.946899368733754
KHC,KHC261218C00045000,Call,2026-12-18,45.0,0.08,0.27,3.0,2233,0.2851633984374999,26.93,25.46,28.16,0.5984444444444444
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.51,1.08,1900.0,175,0.3718324536132812,26.93,25.46,28.16,0.7426661715558857
KHC,KHC260116C00040000,Call,2026-01-16,40.0,0.01,0.04,20.0,5963,0.3086006640625,26.93,25.46,28.16,0.67325
KHC,KHC261218C00037500,Call,2026-12-18,37.5,0.28,0.63,3.0,318,0.2617261328125,26.93,25.46,28.16,0.7181333333333333
KHC,KHC250912C00028500,Call,2025-09-12,28.5,0.03,0.06,11.0,166,0.2695385546875,26.93,25.46,28.16,0.9449122807017544
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.06,2.15,10.0,192,0.3989317919921875,26.93,25.46,28.16,0.8354994430003714
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.05,0.14,45.0,1693,0.383795224609375,26.93,25.46,28.16,0.8354994430003714
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.01,0.03,100.0,2958,0.367193828125,26.93,25.46,28.16,0.5984444444444444
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.32,2.99,10.0,510,0.4419001123046875,26.93,25.46,28.16,0.8354994430003714
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.03,0.09,17.0,5173,0.305671005859375,26.93,25.46,28.16,0.7181333333333333
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.03,0.06,22.0,301,0.3086006640625,26.93,25.46,28.16,0.90976606015596
KHC,KHC261218P00030000,Put,2026-12-18,30.0,2.9,5.3,3.0,164,0.2769847692871093,26.93,25.46,28.16,1.1139992573338284
KHC,KHC261218C00032500,Call,2026-12-18,32.5,0.86,1.72,10.0,343,0.2904123693847655,26.93,25.46,28.16,0.8286153846153846
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.11,1.73,8.0,47,0.6152382226562501,26.93,25.46,28.16,1.03973264017824
KHC,KHC270115P00030000,Put,2027-01-15,30.0,2.99,7.2,19.0,1613,0.420904228515625,26.93,25.46,28.16,1.1139992573338284
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.1,0.21,1.0,676,0.2631909619140625,26.93,25.46,28.16,0.5984444444444444
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.03,0.06,225.0,464,0.2929758203124999,26.93,25.46,28.16,0.9128813559322034
KHC,KHC260618C00035000,Call,2026-06-18,35.0,0.28,0.56,1.0,549,0.2778392529296875,26.93,25.46,28.16,0.7694285714285715
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.17,0.42,2.0,3665,0.305671005859375,26.93,25.46,28.16,0.7694285714285715
KHC,KHC260918C00030000,Call,2026-09-18,30.0,1.34,2.34,11.0,199,0.3181220532226562,26.93,25.46,28.16,0.8976666666666666
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.6,1.25,15.0,1018,0.3164130859374999,26.93,25.46,28.16,0.8286153846153846
KHC,KHC261218C00025000,Call,2026-12-18,25.0,2.44,4.3,14.0,260,0.2764964929199218,26.93,25.46,28.16,1.0772
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.04,0.07,49.0,253,0.2773509765624999,26.93,25.46,28.16,0.946899368733754
KHC,KHC270115P00015000,Put,2027-01-15,15.0,0.23,0.41,16.0,326,0.3862366064453124,26.93,25.46,28.16,0.5569996286669142
