Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120,0.477544287109375,67.45,64.27,70.0,0.6671608598962194
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131,0.4558159887695313,67.45,64.27,70.0,0.7783543365455893
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.5422409057617189,67.45,64.27,70.0,0.6300963676797627
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4614311669921875,67.45,64.27,70.0,0.7412898443291327
VTR,VTR270115C00070000,Call,2027-01-15,70.0,3.0,8.0,1.0,13,0.2885813330078124,67.45,64.27,70.0,0.9635714285714286
VTR,VTR270115C00062500,Call,2027-01-15,62.5,7.0,12.0,2.0,4,0.3087227331542969,67.45,64.27,70.0,1.0792
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.2924875439453124,67.45,64.27,70.0,1.0748702742772425
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.4,1.0,1303,0.3291082714843749,67.45,64.27,70.0,0.930344827586207
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.05,0.4,10.0,291,0.2221757470703124,67.45,64.27,70.0,0.9636767976278724
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.4,0.95,2.0,27,0.2815013256835937,67.45,64.27,70.0,0.6671608598962194
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.75,1.15,2.0,5,0.2629468237304688,67.45,64.27,70.0,0.8524833209785025
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.0,10.4,2.0,15,0.2963937548828125,67.45,64.27,70.0,1.0376923076923077
VTR,VTR270115P00060000,Put,2027-01-15,60.0,2.3,3.6,1.0,10,0.2253495434570312,67.45,64.27,70.0,0.8895478131949592
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.7,1.3,10.0,41,0.2194902270507812,67.45,64.27,70.0,1.000741289844329
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.3,0.65,2.0,103,0.2541578491210938,67.45,64.27,70.0,0.8895478131949592
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.1,0.2,2.0,70,0.1987384814453124,67.45,64.27,70.0,0.8703225806451613
VTR,VTR260220P00065000,Put,2026-02-20,65.0,2.1,3.0,2.0,9,0.2275467871093749,67.45,64.27,70.0,0.9636767976278724
VTR,VTR260116C00050000,Call,2026-01-16,50.0,16.6,20.5,2.0,3,0.6579624047851562,67.45,64.27,70.0,1.349
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.15,0.25,1.0,28,0.2924875439453124,67.45,64.27,70.0,0.815418828762046
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.5,0.9,2.0,49,0.2694164855957031,67.45,64.27,70.0,0.8524833209785025
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.6,0.9,2.0,16,0.1984943432617187,67.45,64.27,70.0,0.9635714285714286
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.5,3.4,2.0,9,0.3391179370117187,67.45,64.27,70.0,1.0376923076923077
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.5,1.05,1.0,241,0.2105791833496093,67.45,64.27,70.0,0.8993333333333333
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.15,0.35,7.0,701,0.2070391796874999,67.45,64.27,70.0,0.9635714285714286
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.75,2.2,2.0,6,0.2384109362792968,67.45,64.27,70.0,0.9266123054114158
