Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.4,1.2,5.0,8,0.5483443603515626,11.27,11.01,11.55,0.8669230769230769
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.0,1.35,5.0,81,0.4892629199218751,11.27,11.01,11.55,0.8873114463176576
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.05,1.9,2.0,76,0.6543003320312502,11.27,11.01,11.55,1.0245454545454544
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,0.0,0.75,101.0,103,2.81250296875,11.27,11.01,11.55,0.5323868677905945
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.0,0.8,1.0,111,0.6962920996093751,11.27,11.01,11.55,0.7985803016858918
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.0,0.75,3.0,125,0.99414068359375,11.27,11.01,11.55,0.5323868677905945
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.0,1.25,10.0,131,0.4643608251953125,11.27,11.01,11.55,0.7513333333333333
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.0,0.4,4.0,138,0.5468795312500001,11.27,11.01,11.55,0.9760425909494232
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,178,1.3828155859374998,11.27,11.01,11.55,0.709849157054126
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,0.25,50.0,180,0.8320329296874999,11.27,11.01,11.55,0.8049999999999999
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.8984385156249999,11.27,11.01,11.55,0.322
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,332,1.359378203125,11.27,11.01,11.55,0.7985803016858918
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.0,0.25,4.0,459,0.55273884765625,11.27,11.01,11.55,0.6629411764705883
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.5976602734375001,11.27,11.01,11.55,0.5122727272727272
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.0,0.4,1.0,581,0.5097705273437501,11.27,11.01,11.55,0.709849157054126
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,1.60547072265625,11.27,11.01,11.55,0.704375
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,1.587892685546875,11.27,11.01,11.55,0.7513333333333333
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,1.0,1456,0.5312546875,11.27,11.01,11.55,0.5635
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,4.0,1523,0.58789474609375,11.27,11.01,11.55,0.8669230769230769
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,0.8,7.0,2427,0.45117736328125,11.27,11.01,11.55,0.7513333333333333
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.5,2.0,272,0.4506890869140625,11.27,11.01,11.55,0.6629411764705883
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.1,0.25,3.0,38,0.5488326367187502,11.27,11.01,11.55,0.709849157054126
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,5231,0.6289099609375001,11.27,11.01,11.55,0.8873114463176576
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.65,2.8,1.0,214,0.5649457568359376,11.27,11.01,11.55,1.064773735581189
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.15,0.25,1.0,8,0.47852083984375,11.27,11.01,11.55,0.8873114463176576
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.15,0.75,7.0,365,0.56055126953125,11.27,11.01,11.55,0.709849157054126
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,1.2402381738281247,11.27,11.01,11.55,2.254
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.05,0.6,17.0,8847,0.6054726953125001,11.27,11.01,11.55,0.7513333333333333
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.94726615234375,11.27,11.01,11.55,0.3521875
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,0.9,1.45,4.0,18,0.5258836474609375,11.27,11.01,11.55,0.9391666666666666
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.05,0.25,27.0,5942,0.5371140039062501,11.27,11.01,11.55,0.9391666666666666
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.7509790527343749,11.27,11.01,11.55,1.40875
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.05,4.5,1.0,147,1.1123091259765625,11.27,11.01,11.55,1.40875
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.8,1.2,2.0,18,0.56055126953125,11.27,11.01,11.55,1.064773735581189
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.6,7.7,16.0,49,0.649417568359375,11.27,11.01,11.55,1.5084294587400178
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.4,0.95,1.0,576,0.524418818359375,11.27,11.01,11.55,0.8873114463176576
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,1.0,1.25,5.0,5,0.5136767382812499,11.27,11.01,11.55,1.064773735581189
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,2.0,2.65,10.0,11,0.4340876904296875,11.27,11.01,11.55,1.064773735581189
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,1.2,1.7,2.0,25,0.4790091162109374,11.27,11.01,11.55,0.8873114463176576
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.53125234375,11.27,11.01,11.55,1.8783333333333327
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.95,2.3,1.0,6,0.476567734375,11.27,11.01,11.55,1.1535048802129548
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.45,0.95,1.0,4910,0.570316796875,11.27,11.01,11.55,0.8669230769230769
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.5,2.35,3.0,334,0.5190477783203125,11.27,11.01,11.55,0.9391666666666666
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.75,1.35,250.0,2221,0.6162147753906251,11.27,11.01,11.55,0.9760425909494232
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.3,0.4,8.0,47,0.4335994140625,11.27,11.01,11.55,0.9391666666666666
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.5,2.75,1.0,3851,0.596683720703125,11.27,11.01,11.55,1.1535048802129548
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.35,0.55,33.0,524,0.467778759765625,11.27,11.01,11.55,0.8669230769230769
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.75,0.9,1.0,12,0.48633326171875,11.27,11.01,11.55,1.0245454545454544
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.45,0.55,2.0,26,0.4335994140625,11.27,11.01,11.55,0.9760425909494232
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5,0.8251970605468748,11.27,11.01,11.55,1.7746228926353151
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.55,2.35,5.0,1391,0.6367223828125,11.27,11.01,11.55,1.127
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.75,1.0,1.0,244,0.4726615234375,11.27,11.01,11.55,0.9391666666666666
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.55,0.75,3.0,996,0.499028447265625,11.27,11.01,11.55,0.8873114463176576
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.65,0.9,5.0,1799,0.4892629199218751,11.27,11.01,11.55,0.9391666666666666
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.5,0.7,1.0,3561,0.57812921875,11.27,11.01,11.55,1.0245454545454544
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.0546923632812497,11.27,11.01,11.55,1.61
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.9,7.1,1.0,118,0.6894562304687502,11.27,11.01,11.55,2.254
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.25,2.95,2.0,1920,1.2890660546875,11.27,11.01,11.55,1.252222222222222
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,2.65,3.2,8.0,330,0.5293015820312501,11.27,11.01,11.55,1.127
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.15,1.4,4.0,606,0.523442265625,11.27,11.01,11.55,1.0245454545454544
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.2,1.45,19.0,547,0.415044912109375,11.27,11.01,11.55,1.064773735581189
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.4,1.75,2.0,10971,0.4877980908203125,11.27,11.01,11.55,0.9391666666666666
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.7,4.2,3.0,242,0.534184345703125,11.27,11.01,11.55,1.40875
