Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,4.0,4.5,,10,0.434148724975586,132.6,124.66,139.3,0.7541478129713424
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,0.32,0.36,1.0,10,0.41211525390625,132.6,124.66,139.3,0.9125188536953244
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,0.26,0.31,1.0,37,0.4243221630859375,132.6,124.66,139.3,0.9049773755656108
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,0.13,0.16,267.0,79,0.3945373046875,132.6,124.66,139.3,0.9502262443438916
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.8,0.98,379.0,73,0.3481510498046875,132.6,124.66,139.3,0.9879336349924586
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,2.11,2.63,2.0,109,0.4243221630859375,132.6,124.66,139.3,0.6799999999999999
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,1.01,1.4,1.0,1055,0.4935353381347657,132.6,124.66,139.3,0.603318250377074
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,2.21,2.52,5.0,16,0.3668276208496094,132.6,124.66,139.3,0.953956834532374
DDOG,DDOG251003C00150000,Call,2025-10-03,150.0,0.81,0.94,15.0,25,0.368170380859375,132.6,124.66,139.3,0.884
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,6.45,7.25,3.0,12,0.5976602734375001,132.6,124.66,139.3,1.0523809523809524
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,8.05,9.15,1.0,16,0.3803772900390625,132.6,124.66,139.3,1.0633484162895928
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,0.83,1.07,1.0,277,0.4506890869140625,132.6,124.66,139.3,0.7366666666666666
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,1.15,1.43,230.0,125,0.3579165771484375,132.6,124.66,139.3,0.995475113122172
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.54,0.68,91.0,179,0.3510807080078124,132.6,124.66,139.3,0.9803921568627452
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.36,1.85,12.0,1071,0.4636284106445312,132.6,124.66,139.3,0.7164404223227753
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.23,0.28,29.0,88,0.3779359082031249,132.6,124.66,139.3,0.9608695652173912
DDOG,DDOG251003P00135000,Put,2025-10-03,135.0,5.9,6.6,5.0,12,0.34180345703125,132.6,124.66,139.3,1.0180995475113122
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,0.94,1.26,1.0,959,0.4689994506835938,132.6,124.66,139.3,0.6787330316742082
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,1.13,1.29,11.0,24,0.35938140625,132.6,124.66,139.3,0.9208333333333332
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,1.08,1.37,24.0,328,0.4471490832519531,132.6,124.66,139.3,0.7577142857142857
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,8.25,9.2,2.0,14,0.4721732470703125,132.6,124.66,139.3,1.0523809523809524
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.12,0.16,66.0,1307,0.40820904296875,132.6,124.66,139.3,0.9471428571428572
DDOG,DDOG250919P00123000,Put,2025-09-19,123.0,0.94,1.1,1.0,51,0.3908752319335937,132.6,124.66,139.3,0.9276018099547512
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.57,0.8,953.0,4807,0.4409235595703125,132.6,124.66,139.3,0.6314285714285715
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.32,0.4,80.0,287,0.3711000390625,132.6,124.66,139.3,0.967883211678832
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,0.38,0.43,2.0,24,0.4028380029296875,132.6,124.66,139.3,0.9200603318250378
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,1.36,1.8,17.0,1450,0.4185849157714844,132.6,124.66,139.3,0.7167567567567568
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,8.3,9.15,5.0,12,0.6777375976562501,132.6,124.66,139.3,1.0693548387096774
DDOG,DDOG251003C00135000,Call,2025-10-03,135.0,4.2,4.65,14.0,14,0.3711000390625,132.6,124.66,139.3,0.9822222222222222
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,2.26,2.45,10.0,8,0.3565738171386718,132.6,124.66,139.3,0.9577677224736048
DDOG,DDOG251003C00145000,Call,2025-10-03,145.0,1.49,1.72,14.0,49,0.3712221081542969,132.6,124.66,139.3,0.9144827586206896
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,0.99,1.16,20.0,75,0.3632876171875,132.6,124.66,139.3,0.9144827586206896
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,0.46,0.52,3.0,28,0.3952697192382813,132.6,124.66,139.3,0.9276018099547512
DDOG,DDOG250919P00119000,Put,2025-09-19,119.0,0.51,0.57,8.0,21,0.405279384765625,132.6,124.66,139.3,0.8974358974358975
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,4.95,5.65,25.0,40,0.4223690576171874,132.6,124.66,139.3,0.5765217391304348
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,3.4,3.95,33.0,67,0.3603579589843749,132.6,124.66,139.3,1.0256410256410258
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,11.4,12.45,1.0,11,0.5144091528320311,132.6,124.66,139.3,1.0868852459016394
DDOG,DDOG260618P00075000,Put,2026-06-18,75.0,1.63,2.0,1.0,317,0.4954884436035156,132.6,124.66,139.3,0.5656108597285068
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,1.79,2.32,1.0,1528,0.4279232012939453,132.6,124.66,139.3,0.6629999999999999
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,4.1,4.8,8.0,87,0.3711000390625,132.6,124.66,139.3,1.0331825037707392
DDOG,DDOG250926P00124000,Put,2025-09-26,124.0,1.61,1.76,5.0,12,0.3742738354492187,132.6,124.66,139.3,0.9351432880844646
