Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,1.38,1.55,39.0,435,1.71875140625,5.13,5.1,5.15,1.1695906432748535
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.05,0.06,1013.0,13912,1.78125109375,5.13,5.1,5.15,0.5847953216374269
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,0.22,0.25,369.0,869,1.625001875,5.13,5.1,5.15,0.682261208576998
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.16,0.19,1863.0,9171,1.87109439453125,5.13,5.1,5.15,0.64125
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.2,0.23,1083.0,1716,1.82421962890625,5.13,5.1,5.15,0.6839999999999999
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,2.83,3.2,38.0,727,2.5781285546875,5.13,5.1,5.15,2.565
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,2.48,2.87,271.0,2615,5.187503515625,5.13,5.1,5.15,2.052
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.62,0.72,68.0,4158,1.615236298828125,5.13,5.1,5.15,0.5847953216374269
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,3.45,4.05,54.0,7583,1.2109414453124998,5.13,5.1,5.15,1.71
OPEN,OPEN271217P00002500,Put,2027-12-17,2.5,1.1,1.23,40.0,532,1.140629296875,5.13,5.1,5.15,0.4873294346978558
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.63,1.87,623.0,2545,1.4375028125,5.13,5.1,5.15,1.4657142857142855
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,1.73,1.93,139.0,543,1.5234398828124998,5.13,5.1,5.15,1.4657142857142855
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,2.15,2.4,30.0,891,1.796876015625,5.13,5.1,5.15,1.364522417153996
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,2.1,2.34,222.0,864,1.5000025,5.13,5.1,5.15,1.71
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.48,0.54,825.0,2140,1.609376953125,5.13,5.1,5.15,0.8771929824561404
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.06,0.07,30384.0,22976,1.5625021874999998,5.13,5.1,5.15,0.8771929824561404
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.3,0.34,1819.0,3751,1.6328143359374998,5.13,5.1,5.15,0.7797270955165693
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,0.13,0.15,401.0,13098,1.6992202539062502,5.13,5.1,5.15,0.3898635477582846
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.06,0.07,60705.0,46675,1.671876640625,5.13,5.1,5.15,0.855
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,0.44,0.49,965.0,2154,1.86328193359375,5.13,5.1,5.15,0.57
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,2.53,2.82,36.0,2321,1.828125859375,5.13,5.1,5.15,2.052
