Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,1.671876640625,18.92,18.88,18.97,0.5285412262156448
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.8632826171875,18.92,18.88,18.97,0.3964059196617335
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.45,0.8,1.0,8,0.4868215380859375,18.92,18.88,18.97,0.7928118393234671
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.773439765625,18.92,18.88,18.97,0.3964059196617335
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,2.35,3.4,,6,0.4960987890625,18.92,18.88,18.97,1.0570824524312896
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.2,68.0,48,0.4335994140625,18.92,18.88,18.97,0.840888888888889
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.9,1.45,8.0,17,0.4755911816406249,18.92,18.88,18.97,1.0570824524312896
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.7,1.05,12.0,14,0.5034229345703125,18.92,18.88,18.97,0.7568
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.25,0.45,1.0,81,0.4936574072265626,18.92,18.88,18.97,0.7568
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.55,0.7,3.0,10,0.426763544921875,18.92,18.88,18.97,0.946
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.15,0.3,46.0,1049,0.4257869921875,18.92,18.88,18.97,0.946
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,2.15,2.6,1.0,7,0.47852083984375,18.92,18.88,18.97,1.0570824524312896
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.1,1.6,52.0,130,0.49805189453125,18.92,18.88,18.97,0.946
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.3,1.6,30.0,30,0.5063525927734375,18.92,18.88,18.97,0.840888888888889
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,4.5,6.6,9.0,613,1.3984405078125,18.92,18.88,18.97,1.5136
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.3,10.9,1.0,407,2.9140652148437503,18.92,18.88,18.97,1.892
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.6,9.7,1.0,14,0.84179845703125,18.92,18.88,18.97,1.892
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.2,13.4,633.0,493,1.3183627832031248,18.92,18.88,18.97,2.522666666666667
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.15,2.5,5.0,40,0.5283250292968751,18.92,18.88,18.97,0.946
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.3,3.7,1.0,30,0.5124560473632812,18.92,18.88,18.97,1.0811428571428572
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.2,12.8,21.0,2307,0.7421900781249999,18.92,18.88,18.97,2.522666666666667
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.3,7.1,1.0,80,0.6250037500000001,18.92,18.88,18.97,1.5136
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,7.6,9.3,11.0,1931,0.764650791015625,18.92,18.88,18.97,1.892
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.6,2.9,1.0,64,0.5371140039062501,18.92,18.88,18.97,1.0811428571428572
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.85,2.05,6.0,62,0.4829153271484375,18.92,18.88,18.97,0.946
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.0,3.3,1.0,147,0.5107470800781251,18.92,18.88,18.97,1.0811428571428572
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.3,4.7,1.0,147,0.5317429638671876,18.92,18.88,18.97,1.2613333333333334
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.5,1.65,6.0,267,0.46680220703125,18.92,18.88,18.97,1.0811428571428572
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,4.7,5.0,1.0,101,0.5224657128906249,18.92,18.88,18.97,1.2613333333333334
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.8,4.1,8.0,4975,0.5937540625000001,18.92,18.88,18.97,1.2613333333333334
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.7,7.0,4.0,138,0.5664105859375,18.92,18.88,18.97,1.5136
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,6.9,7.2,1.0,10053,0.5996133789062501,18.92,18.88,18.97,1.5136
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.3,11.6,24.0,827,2.0156299609375,18.92,18.88,18.97,2.522666666666667
