Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.05,0.2,1000.0,6122,0.76367423828125,8.28,8.27,9.94,0.5434782608695653
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.2,0.55,1.0,1078,0.8652357226562499,8.28,8.27,9.94,0.5519999999999999
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.7,1.0,8.0,19,0.709963837890625,8.28,8.27,9.94,0.6038647342995169
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.2,0.3,108.0,128,0.6640658593750002,8.28,8.27,9.94,0.828
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.8,1.05,1.0,27,0.7641625146484375,8.28,8.27,9.94,0.414
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.25,0.4,5.0,1069,0.7656273437500001,8.28,8.27,9.94,0.6642512077294687
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.5,4.8,5.0,123,1.0000000000000004e-05,8.28,8.27,9.94,3.312
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.35,0.5,31.0,259,0.6816438085937502,8.28,8.27,9.94,0.9057971014492754
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.0,1.25,4.0,33,0.7592797509765626,8.28,8.27,9.94,0.4731428571428571
REAL,REAL250919C00002500,Call,2025-09-19,2.5,4.8,6.2,100.0,70,5.62500296875,8.28,8.27,9.94,3.312
REAL,REAL260116C00004000,Call,2026-01-16,4.0,4.3,6.1,8.0,424,1.8359383203125,8.28,8.27,9.94,2.07
REAL,REAL270115C00003500,Call,2027-01-15,3.5,4.9,5.6,1.0,12,0.8085956640624999,8.28,8.27,9.94,2.3657142857142857
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.15,0.2,45.0,350,0.6835969140625001,8.28,8.27,9.94,0.9057971014492754
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.5971719970703125,8.28,8.27,9.94,1.5096618357487923
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.25,0.35,1.0,1389,0.8398453515625,8.28,8.27,9.94,0.6624
REAL,REAL270115P00007500,Put,2027-01-15,7.5,2.05,2.3,3.0,16,0.711916943359375,8.28,8.27,9.94,0.9057971014492754
REAL,REAL270115P00010000,Put,2027-01-15,10.0,5.5,6.3,20.0,31,1.28515982421875,8.28,8.27,9.94,1.207729468599034
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.05,1.2,1.0,36,0.75586181640625,8.28,8.27,9.94,0.828
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.4,0.5,1.0,429,0.743166630859375,8.28,8.27,9.94,0.6624
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.3,1.5,10.0,97,0.75586181640625,8.28,8.27,9.94,0.5519999999999999
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.75,0.9,20.0,1185,0.8027363476562499,8.28,8.27,9.94,0.9057971014492754
REAL,REAL251121C00002500,Call,2025-11-21,2.5,5.6,6.0,5.0,21,1.25000375,8.28,8.27,9.94,3.312
REAL,REAL251121P00010000,Put,2025-11-21,10.0,2.25,2.5,20.0,124,0.7939473730468749,8.28,8.27,9.94,1.207729468599034
REAL,REAL260116C00005500,Call,2026-01-16,5.5,3.0,3.3,3.0,148,0.804689453125,8.28,8.27,9.94,1.5054545454545454
REAL,REAL260220P00007500,Put,2026-02-20,7.5,1.15,1.25,74.0,84,0.7314479980468749,8.28,8.27,9.94,0.9057971014492754
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.75,1.9,5.0,121,0.7651390673828126,8.28,8.27,9.94,0.6624
REAL,REAL251017C00007500,Call,2025-10-17,7.5,1.15,1.25,23.0,155,0.6777375976562501,8.28,8.27,9.94,1.104
REAL,REAL270115C00004000,Call,2027-01-15,4.0,4.7,5.1,1.0,219,0.7929708203125,8.28,8.27,9.94,2.07
REAL,REAL270115C00007500,Call,2027-01-15,7.5,3.1,3.3,1.0,66,0.7851583984375,8.28,8.27,9.94,1.104
REAL,REAL270115C00004500,Call,2027-01-15,4.5,4.4,4.8,1.0,377,0.7929708203125,8.28,8.27,9.94,1.84
REAL,REAL260116C00004500,Call,2026-01-16,4.5,3.9,4.2,35.0,239,0.960937890625,8.28,8.27,9.94,1.84
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.85,0.95,69.0,4553,0.73437765625,8.28,8.27,9.94,0.828
REAL,REAL251121C00005000,Call,2025-11-21,5.0,3.3,3.6,10.0,1053,0.9335944140625,8.28,8.27,9.94,1.656
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.9,1.0,32.0,5099,0.6757844921875001,8.28,8.27,9.94,1.104
REAL,REAL270115C00010000,Call,2027-01-15,10.0,2.3,2.5,1.0,1100,0.7744163183593751,8.28,8.27,9.94,0.828
REAL,REAL260220C00007500,Call,2026-02-20,7.5,2.0,2.15,2.0,460,0.778322529296875,8.28,8.27,9.94,1.104
REAL,REAL260116C00002500,Call,2026-01-16,2.5,5.7,6.0,10.0,85,1.2109414453124998,8.28,8.27,9.94,3.312
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.65,0.7,7.0,812,0.807619111328125,8.28,8.27,9.94,0.828
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.95,1.0,1.0,109,0.6972686523437501,8.28,8.27,9.94,0.9057971014492754
REAL,REAL270115C00003000,Call,2027-01-15,3.0,5.5,5.8,3.0,130,0.851563984375,8.28,8.27,9.94,2.76
REAL,REAL270115C00005000,Call,2027-01-15,5.0,4.2,4.5,3.0,576,0.804689453125,8.28,8.27,9.94,1.656
REAL,REAL250919C00005000,Call,2025-09-19,5.0,3.2,3.4,3.0,343,1.25000375,8.28,8.27,9.94,1.656
