Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO260220C00003500,Call,2026-02-20,3.5,2.57,3.05,2.0,487,0.86914193359375,6.32,6.28,6.27,1.8057142857142856
NIO,NIO251017P00004000,Put,2025-10-17,4.0,0.05,0.06,11.0,773,0.914063359375,6.32,6.28,6.27,0.6329113924050632
NIO,NIO250912P00005500,Put,2025-09-12,5.5,0.04,0.05,2880.0,3978,0.73437765625,6.32,6.28,6.27,0.870253164556962
NIO,NIO260220P00003500,Put,2026-02-20,3.5,0.13,0.16,595.0,2263,0.7480493945312501,6.32,6.28,6.27,0.5537974683544303
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.07,0.09,2355.0,32707,0.914063359375,6.32,6.28,6.27,0.79
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.2,0.24,887.0,2399,0.9179695703125,6.32,6.28,6.27,0.8426666666666667
NIO,NIO250905P00006000,Put,2025-09-05,6.0,0.04,0.05,20118.0,31348,0.70312796875,6.32,6.28,6.27,0.9493670886075948
NIO,NIO251017P00005000,Put,2025-10-17,5.0,0.16,0.19,802.0,3324,0.79687703125,6.32,6.28,6.27,0.7911392405063291
NIO,NIO250912C00007500,Call,2025-09-12,7.5,0.05,0.06,801.0,5485,0.85937640625,6.32,6.28,6.27,0.8426666666666667
NIO,NIO250919P00005000,Put,2025-09-19,5.0,0.04,0.05,5543.0,50202,0.8281267187499999,6.32,6.28,6.27,0.7911392405063291
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.18,0.21,150.0,1944,0.914063359375,6.32,6.28,6.27,0.79
NIO,NIO271217C00004500,Call,2027-12-17,4.5,2.94,3.4,2.0,1400,0.6909210595703126,6.32,6.28,6.27,1.4044444444444446
NIO,NIO251121P00004000,Put,2025-11-21,4.0,0.1,0.12,149.0,10312,0.8242205078124999,6.32,6.28,6.27,0.6329113924050632
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.17,0.2,338.0,3906,0.8125018749999999,6.32,6.28,6.27,0.870253164556962
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.25,0.28,22.0,344,0.95312546875,6.32,6.28,6.27,0.4861538461538461
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.1,0.12,3015.0,11935,0.7695335546875001,6.32,6.28,6.27,0.870253164556962
NIO,NIO271217C00003000,Call,2027-12-17,3.0,3.6,4.1,7.0,841,0.657229990234375,6.32,6.28,6.27,2.106666666666667
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.15,0.17,431.0,721,0.976562734375,6.32,6.28,6.27,0.7435294117647059
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.25,0.29,61.0,3314,0.8867198828124999,6.32,6.28,6.27,0.8426666666666667
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.49,0.58,40.0,11037,0.7187528125,6.32,6.28,6.27,0.5537974683544303
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.34,0.38,352.0,477,0.8945323046874999,6.32,6.28,6.27,0.5745454545454546
NIO,NIO251003P00005500,Put,2025-10-03,5.5,0.21,0.24,175.0,1845,0.7851583984375,6.32,6.28,6.27,0.870253164556962
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.15,0.18,1005.0,28644,1.0429735351562504,6.32,6.28,6.27,0.3717647058823529
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.06,0.07,1684.0,6451,1.015629921875,6.32,6.28,6.27,0.7435294117647059
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.14,0.16,1280.0,2363,0.945313046875,6.32,6.28,6.27,0.79
NIO,NIO260116P00003500,Put,2026-01-16,3.5,0.11,0.13,68.0,35149,0.7929708203125,6.32,6.28,6.27,0.5537974683544303
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.27,0.31,916.0,6191,0.8945323046874999,6.32,6.28,6.27,0.79
NIO,NIO251121C00013000,Call,2025-11-21,13.0,0.15,0.17,67.0,2839,1.08984830078125,6.32,6.28,6.27,0.4861538461538461
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.13,0.15,950.0,9128,1.0351610742187505,6.32,6.28,6.27,0.632
NIO,NIO271217C00012000,Call,2027-12-17,12.0,1.59,1.76,319.0,672,0.76367423828125,6.32,6.28,6.27,0.5266666666666667
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.41,0.45,109.0,446,0.8437515624999999,6.32,6.28,6.27,0.9028571428571428
NIO,NIO271217C00004000,Call,2027-12-17,4.0,3.25,3.6,44.0,828,0.7050810742187501,6.32,6.28,6.27,1.58
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.08,0.09,109.0,2440,1.0390673046875003,6.32,6.28,6.27,0.7022222222222223
NIO,NIO260618P00002500,Put,2026-06-18,2.5,0.13,0.15,10.0,35802,0.8300798242187499,6.32,6.28,6.27,0.3955696202531645
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.18,0.21,2007.0,84317,0.7617211328125001,6.32,6.28,6.27,0.4746835443037974
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.37,0.4,62.0,345,0.8876964355468748,6.32,6.28,6.27,0.5266666666666667
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.55,0.6,599.0,719,0.804689453125,6.32,6.28,6.27,0.9723076923076924
NIO,NIO271217C00005500,Call,2027-12-17,5.5,2.7,2.98,247.0,2053,0.708010732421875,6.32,6.28,6.27,1.1490909090909092
NIO,NIO270115P00002500,Put,2027-01-15,2.5,0.26,0.3,2.0,72772,0.7851583984375,6.32,6.28,6.27,0.3955696202531645
