Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.0,0.25,50.0,89,0.7578149218750001,5.6,4.06,7.15,0.8928571428571429
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.15,2.0,529,1.078129609375,5.6,4.06,7.15,0.7466666666666666
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.05,0.3,2.0,188,0.5585981640625001,5.6,4.06,7.15,0.7466666666666666
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.25,0.5,4.0,1006,0.56055126953125,5.6,4.06,7.15,0.7466666666666666
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.35,0.6,1000.0,1001,0.56055126953125,5.6,4.06,7.15,0.8928571428571429
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.55,0.8,6.0,735,0.6093789062500001,5.6,4.06,7.15,1.12
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.9,3.4,5.0,25,0.960937890625,5.6,4.06,7.15,2.24
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,1.7,1.9,1.0,11,0.500005,5.6,4.06,7.15,1.3392857142857144
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,1.0,1.2,8.0,657,0.6679720703125002,5.6,4.06,7.15,1.12
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.0,3.2,30.0,42,0.500005,5.6,4.06,7.15,2.24
