Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.45,0.9,2.0,18.0,0.5451705639648439,105.18,104.0,106.0,0.5942194333523483
SHAK,SHAK250912C00113000,Call,2025-09-12,113.0,0.35,0.5,5.0,4.0,0.3969786865234375,105.18,104.0,106.0,0.9307964601769912
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.2,0.65,5.0,126.0,0.5034229345703125,105.18,104.0,106.0,0.7606008746910058
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,0.1,0.3,25.0,102.0,0.495122236328125,105.18,104.0,106.0,0.9507510933637572
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.05,0.25,10.0,620.0,0.4858449853515625,105.18,104.0,106.0,0.8414400000000001
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,0.15,0.5,5.0,183.0,0.4406794213867187,105.18,104.0,106.0,0.657375
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.3,0.75,1.0,67.0,0.551762294921875,105.18,104.0,106.0,0.5704506560182544
SHAK,SHAK250919C00117000,Call,2025-09-19,117.0,0.3,0.5,1.0,11.0,0.3999083447265625,105.18,104.0,106.0,0.8989743589743591
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.45,1.2,1.0,101.0,0.6865265722656251,105.18,104.0,106.0,0.5229131013500665
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,2.45,3.7,1.0,7.0,0.4196835375976562,105.18,104.0,106.0,0.9829906542056076
SHAK,SHAK251003P00095000,Put,2025-10-03,95.0,1.15,1.5,2.0,3.0,0.4333552758789062,105.18,104.0,106.0,0.9032135386955694
SHAK,SHAK251121C00145000,Call,2025-11-21,145.0,0.45,0.8,1.0,18.0,0.460942890625,105.18,104.0,106.0,0.7253793103448276
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,2.2,3.1,1.0,5.0,0.4123593920898437,105.18,104.0,106.0,0.9561818181818182
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,3.1,4.6,1.0,7.0,0.7260769580078125,105.18,104.0,106.0,1.0311764705882354
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,4.0,5.9,5.0,7.0,0.4557854714965821,105.18,104.0,106.0,0.5843333333333334
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,0.2,0.4,4.0,40.0,0.469731865234375,105.18,104.0,106.0,0.9602586042973948
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,0.7,1.1,1.0,11.0,0.4650932397460938,105.18,104.0,106.0,0.8937060277619319
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,0.7,1.15,10.0,15.0,0.543949873046875,105.18,104.0,106.0,0.4753755466818786
SHAK,SHAK250905P00109000,Put,2025-09-05,109.0,3.2,4.2,3.0,4.0,0.418951123046875,105.18,104.0,106.0,1.0363186917664955
SHAK,SHAK260116P00065000,Put,2026-01-16,65.0,0.5,1.15,2.0,111.0,0.5339402075195312,105.18,104.0,106.0,0.6179882106864423
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,0.3,0.5,16.0,19.0,0.43164630859375,105.18,104.0,106.0,0.9697661152310324
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.05,1.85,5.0,33.0,0.5854533642578125,105.18,104.0,106.0,0.9922641509433964
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,0.2,0.4,4.0,81.0,0.4038145556640625,105.18,104.0,106.0,0.8621311475409836
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.65,0.85,4.0,5.0,0.4018614501953125,105.18,104.0,106.0,0.9475675675675675
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,0.5,0.75,15.0,15.0,0.42774009765625,105.18,104.0,106.0,0.97927362616467
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,1.1,1.7,2.0,19.0,0.411138701171875,105.18,104.0,106.0,0.9738888888888888
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.25,0.4,21.0,26.0,0.426763544921875,105.18,104.0,106.0,0.964954128440367
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,1.4,1.8,2.0,5.0,0.4249325085449219,105.18,104.0,106.0,0.5843333333333334
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,0.75,1.05,1.0,10.0,0.415044912109375,105.18,104.0,106.0,0.9887811370983076
SHAK,SHAK251121C00150000,Call,2025-11-21,150.0,0.3,0.55,16.0,68.0,0.4585015087890626,105.18,104.0,106.0,0.7012
SHAK,SHAK251219C00150000,Call,2025-12-19,150.0,0.55,0.85,2.0,22.0,0.4331111376953125,105.18,104.0,106.0,0.7012
SHAK,SHAK251017C00130000,Call,2025-10-17,130.0,0.2,0.4,3.0,144.0,0.3857483300781249,105.18,104.0,106.0,0.8090769230769231
SHAK,SHAK260918P00070000,Put,2026-09-18,70.0,4.0,4.8,1.0,3.0,0.4838918798828125,105.18,104.0,106.0,0.6655257653546301
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,0.85,1.05,1.0,4.0,0.5417526293945314,105.18,104.0,106.0,0.713063320022818
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,1.9,2.4,1.0,5.0,0.5009815527343751,105.18,104.0,106.0,0.6655257653546301
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,4.9,6.4,1.0,7.0,0.4467828759765625,105.18,104.0,106.0,1.0413861386138614
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,0.6,0.75,1.0,5.0,0.41992767578125,105.18,104.0,106.0,0.9412435824301196
SHAK,SHAK250919C00116000,Call,2025-09-19,116.0,0.4,0.6,1.0,25.0,0.3979552392578125,105.18,104.0,106.0,0.9067241379310346
SHAK,SHAK260116C00160000,Call,2026-01-16,160.0,0.4,0.7,50.0,104.0,0.4194393994140625,105.18,104.0,106.0,0.657375
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,3.0,3.7,10.0,5.0,0.5014698291015626,105.18,104.0,106.0,0.6655257653546301
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,4.9,5.9,5.0,4.0,0.4540459869384765,105.18,104.0,106.0,0.657375
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,0.15,0.3,3.0,384.0,0.4106504248046875,105.18,104.0,106.0,0.8765000000000001
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,0.8,1.1,6.0,16.0,0.4217587121582031,105.18,104.0,106.0,0.6187058823529412
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.95,2.55,4.0,10.0,0.4312801013183594,105.18,104.0,106.0,0.5535789473684211
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,2.9,3.6,1.0,6.0,0.4251156121826172,105.18,104.0,106.0,0.5393846153846155
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,6.2,7.2,3.0,3.0,0.6084023535156251,105.18,104.0,106.0,1.0648412245674082
SHAK,SHAK250919C00114000,Call,2025-09-19,114.0,0.65,0.85,1.0,11.0,0.3928283374023437,105.18,104.0,106.0,0.9226315789473684
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,1.8,2.5,10.0,20.0,0.38867798828125,105.18,104.0,106.0,0.97927362616467
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,2.95,3.5,2.0,4.0,0.4739432489013672,105.18,104.0,106.0,0.5704506560182544
SHAK,SHAK250919C00111000,Call,2025-09-19,111.0,1.2,1.6,11.0,14.0,0.4113828393554687,105.18,104.0,106.0,0.9475675675675675
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,0.75,1.1,2.0,36.0,0.4582573706054688,105.18,104.0,106.0,0.7512857142857143
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.4,0.6,12.0,48.0,0.424810439453125,105.18,104.0,106.0,0.9738888888888888
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.8,1.2,2.0,50.0,0.4376276940917969,105.18,104.0,106.0,0.7253793103448276
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,0.9,1.15,1.0,10.0,0.3940490283203125,105.18,104.0,106.0,0.914608695652174
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,1.85,3.2,10.0,203.0,0.4865773999023438,105.18,104.0,106.0,0.7512857142857143
SHAK,SHAK260116C00155000,Call,2026-01-16,155.0,0.65,0.9,3.0,24.0,0.4172421557617187,105.18,104.0,106.0,0.6785806451612904
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,3.0,4.2,,27.0,0.4343318286132813,105.18,104.0,106.0,1.0211650485436894
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.75,1.05,5.0,29.0,0.398443515625,105.18,104.0,106.0,0.9561818181818182
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,1.0,1.55,1.0,82.0,0.4329890686035156,105.18,104.0,106.0,0.7512857142857143
