Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,4.9,8.8,15.0,38,0.6693758648681642,106.94,80.1,137.81,0.7921481481481482
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,6.5,11.4,9.0,35,0.6369054864501953,106.94,80.1,137.81,0.4860909090909091
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,1.75,2.6,4.0,12,0.6555210229492189,106.94,80.1,137.81,0.5780540540540541
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,2.05,3.8,1.0,52,0.5832561206054687,106.94,80.1,137.81,0.4675518982607069
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,3.1,4.6,7.0,14,0.6698031066894532,106.94,80.1,137.81,0.7013278473910605
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,9.5,14.5,3.0,19,0.6488072229003907,106.94,80.1,137.81,0.5484102564102564
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,4.1,6.8,1.0,37,0.6813996704101564,106.94,80.1,137.81,0.7480830372171311
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.1,2.3,50.0,190,0.7375514526367187,106.94,80.1,137.81,0.607817467738919
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,10.1,15.0,2.0,23,0.647464462890625,106.94,80.1,137.81,0.5628421052631579
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.15,1.95,3.0,68,0.6645541357421877,106.94,80.1,137.81,0.5347
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,4.5,6.8,1.0,30,0.6942169250488281,106.94,80.1,137.81,0.6899354838709677
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.4,0.85,24.0,551,0.6032754516601564,106.94,80.1,137.81,0.7129333333333333
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,8.8,13.5,5.0,40,0.5935709588623048,106.94,80.1,137.81,0.7013278473910605
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,3.9,6.7,4.0,112,0.6392247991943358,106.94,80.1,137.81,0.7638571428571428
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,7.0,11.9,1.0,103,0.6043130389404299,106.94,80.1,137.81,0.6545726575649897
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,0.6,1.0,13.0,88,0.5102588037109376,106.94,80.1,137.81,0.8883486066953432
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,8.3,11.1,1.0,13,0.624027197265625,106.94,80.1,137.81,1.0694
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,13.0,18.0,1.0,19,0.6500279138183593,106.94,80.1,137.81,0.6290588235294118
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,1.0,1.9,31.0,461,0.570316796875,106.94,80.1,137.81,0.7921481481481482
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.2,0.35,17.0,231,0.5434615966796876,106.94,80.1,137.81,0.8226153846153846
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,16.0,21.0,5.0,17,0.7614769946289064,106.94,80.1,137.81,0.5780540540540541
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,2.0,2.8,6.0,37,0.649417568359375,106.94,80.1,137.81,0.5941111111111111
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.9,3.0,11.0,148,0.6373327282714845,106.94,80.1,137.81,0.7013278473910605
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,17.8,22.3,2.0,12,0.5689740368652343,106.94,80.1,137.81,0.8883486066953432
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,15.7,19.7,,13,0.6586948193359375,106.94,80.1,137.81,1.1882222222222223
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.75,1.2,51.0,343,0.5654340332031251,106.94,80.1,137.81,0.7638571428571428
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.9,1.35,32.0,157,0.5405319384765627,106.94,80.1,137.81,0.8911666666666667
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,2.2,2.75,1.0,20,0.6499058447265625,106.94,80.1,137.81,0.6545726575649897
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,4.9,7.0,1.0,137,0.6048623498535157,106.94,80.1,137.81,0.5610622779128484
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,12.1,16.9,1.0,114,0.6451451501464844,106.94,80.1,137.81,0.6110857142857142
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,11.6,16.3,1.0,144,0.6489903265380859,106.94,80.1,137.81,0.5941111111111111
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,3.7,4.6,1.0,24,0.6501499829101562,106.94,80.1,137.81,0.6683749999999999
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,2.8,3.6,3.0,40,0.6523472265625001,106.94,80.1,137.81,0.6290588235294118
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.45,2.0,2.0,119,0.6950714086914063,106.94,80.1,137.81,0.5780540540540541
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,20.5,24.5,1.0,14,0.75586181640625,106.94,80.1,137.81,1.2581176470588236
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,17.5,22.5,30.0,46,0.7268704071044922,106.94,80.1,137.81,0.6481212121212121
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,6.7,8.6,1.0,53,0.6065102825927735,106.94,80.1,137.81,0.607817467738919
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.4,1.9,4.0,136,0.663333444824219,106.94,80.1,137.81,0.5941111111111111
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,7.9,10.3,13.0,73,0.546025047607422,106.94,80.1,137.81,1.0184761904761903
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.6,2.3,35.0,399,0.5212450219726561,106.94,80.1,137.81,0.9299130434782608
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,16.7,20.9,1.0,42,0.6015664843750002,106.94,80.1,137.81,1.075369365999626
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,5.5,7.3,20.0,119,0.6447179083251953,106.94,80.1,137.81,0.4113076923076923
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,20.5,25.5,3.0,48,0.6606784420776368,106.94,80.1,137.81,0.7921481481481482
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,3.2,4.2,134.0,130,0.5446822875976562,106.94,80.1,137.81,0.972181818181818
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,8.6,11.1,2.0,124,0.636295140991211,106.94,80.1,137.81,0.5092380952380953
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,12.7,16.2,11.0,101,0.6807893249511721,106.94,80.1,137.81,0.972181818181818
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,5.3,6.5,1.0,52,0.6168251208496094,106.94,80.1,137.81,0.7948382270432018
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.85,1.15,129.0,371,0.6806672558593752,106.94,80.1,137.81,0.5347
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,12.0,13.6,16.0,11,0.5224657128906249,106.94,80.1,137.81,1.1256842105263158
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,26.0,31.0,3.0,32,0.5568891967773439,106.94,80.1,137.81,1.0286141761735552
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,35.7,40.5,1.0,12,0.5450179776000977,106.94,80.1,137.81,1.1688797456517674
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,0.8,1.0,13.0,95,0.5258836474609375,106.94,80.1,137.81,0.7948382270432018
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,12.1,15.4,1.0,145,0.6040689007568361,106.94,80.1,137.81,0.7480830372171311
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.4,1.8,19.0,214,0.5139208764648437,106.94,80.1,137.81,0.8415934168692725
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,37.0,41.5,25.0,11,0.3795228063964844,106.94,80.1,137.81,1.3091453151299794
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,28.4,32.2,1.0,15,0.5673261041259765,106.94,80.1,137.81,1.215634935477838
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,20.7,25.5,15.0,100,0.5733074896240236,106.94,80.1,137.81,0.9351037965214138
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,15.0,18.8,20.0,156,0.6438023901367188,106.94,80.1,137.81,0.6683749999999999
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,16.7,20.1,1.0,65,0.8081073876953124,106.94,80.1,137.81,1.1688797456517674
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,35.2,39.5,1.0,13,0.585941640625,106.94,80.1,137.81,1.3091453151299794
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,14.2,16.8,1.0,46,0.5800823242187501,106.94,80.1,137.81,1.1256842105263158
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,5.0,6.4,21.0,329,0.5048877636718749,106.94,80.1,137.81,1.0286141761735552
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,19.1,23.8,1.0,177,0.6533237792968751,106.94,80.1,137.81,0.7638571428571428
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.55,1.95,65.0,236,0.5183153637695312,106.94,80.1,137.81,0.9351037965214138
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,24.7,29.0,1.0,49,0.5796550823974609,106.94,80.1,137.81,1.1688797456517674
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,2.4,2.9,27.0,101,0.5014698291015626,106.94,80.1,137.81,0.8883486066953432
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,22.1,26.1,2.0,61,0.6607699938964844,106.94,80.1,137.81,1.215634935477838
