Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA270617P00017000,Put,2027-06-17,17.0,5.9,6.5,2.0,181,0.6628451684570313,15.89,11.88,20.23,1.0698552548772813
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.17,0.2,2473.0,6525,0.6093789062500001,15.89,11.88,20.23,0.975456261799874
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.16,0.18,156.0,652,0.8261736132812498,15.89,11.88,20.23,0.7566666666666667
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.34,0.38,44.0,502,0.71679970703125,15.89,11.88,20.23,0.8589189189189189
MARA,MARA250919C00009000,Call,2025-09-19,9.0,6.25,7.0,221.0,576,1.6875015625,15.89,11.88,20.23,1.7655555555555555
MARA,MARA251017P00012000,Put,2025-10-17,12.0,0.24,0.27,21.0,745,0.7402369726562499,15.89,11.88,20.23,0.7551919446192573
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.07,0.08,449.0,1965,0.6718782812500002,15.89,11.88,20.23,0.8589189189189189
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.29,0.32,60.0,270,0.7597680273437502,15.89,11.88,20.23,0.7945
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.22,0.25,339.0,1600,0.7246121289062499,15.89,11.88,20.23,0.8589189189189189
MARA,MARA251003P00013500,Put,2025-10-03,13.5,0.34,0.37,84.0,132,0.6972686523437501,15.89,11.88,20.23,0.8495909376966645
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.11,0.13,109.0,17087,0.7500025,15.89,11.88,20.23,0.8181246066708622
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.6,0.71,6.0,20539,0.7861349511718749,15.89,11.88,20.23,0.5034612964128382
MARA,MARA251219C00045000,Call,2025-12-19,45.0,0.2,0.23,7.0,4153,1.0644578027343752,15.89,11.88,20.23,0.3531111111111111
MARA,MARA271217C00008000,Call,2027-12-17,8.0,9.95,10.9,12.0,251,0.868165380859375,15.89,11.88,20.23,1.98625
MARA,MARA260320P00025000,Put,2026-03-20,25.0,10.0,10.75,6.0,84,0.7524438818359375,15.89,11.88,20.23,1.5733165512901195
MARA,MARA251010P00014000,Put,2025-10-10,14.0,0.55,0.59,5.0,77,0.6796907031250001,15.89,11.88,20.23,0.8810572687224669
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.2,0.23,283.0,6114,0.773439765625,15.89,11.88,20.23,0.7945
MARA,MARA251003P00017000,Put,2025-10-03,17.0,1.83,1.96,5.0,72,0.6621127539062501,15.89,11.88,20.23,1.0698552548772813
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.18,0.2,2.0,723,0.8007832421875,15.89,11.88,20.23,0.7751219512195122
MARA,MARA250905P00015000,Put,2025-09-05,15.0,0.07,0.08,1026.0,4214,0.64062859375,15.89,11.88,20.23,0.9439899307740716
MARA,MARA271217C00020000,Call,2027-12-17,20.0,5.05,5.7,21.0,2164,0.7033721069335939,15.89,11.88,20.23,0.7945
MARA,MARA251017P00011000,Put,2025-10-17,11.0,0.14,0.16,21.0,5435,0.7812521875,15.89,11.88,20.23,0.6922592825676526
MARA,MARA271217C00010000,Call,2027-12-17,10.0,9.2,10.1,50.0,441,0.8764660791015625,15.89,11.88,20.23,1.589
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.46,0.5,38.0,235,0.7128934960937501,15.89,11.88,20.23,0.8589189189189189
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.12,0.14,939.0,35493,0.8007832421875,15.89,11.88,20.23,0.7945
MARA,MARA251219P00009000,Put,2025-12-19,9.0,0.26,0.29,10.0,1763,0.8398453515625,15.89,11.88,20.23,0.5663939584644431
MARA,MARA250912P00014500,Put,2025-09-12,14.5,0.17,0.19,1272.0,2058,0.6523472265625001,15.89,11.88,20.23,0.9125235997482694
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.28,0.31,246.0,1173,0.7304714453125,15.89,11.88,20.23,0.8363157894736842
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.16,0.18,1631.0,3613,0.6347692773437501,15.89,11.88,20.23,0.908
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.06,0.07,8584.0,45290,0.6640658593750002,15.89,11.88,20.23,0.9347058823529412
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.43,0.5,688.0,36292,0.89257919921875,15.89,11.88,20.23,0.5296666666666667
MARA,MARA251219C00042000,Call,2025-12-19,42.0,0.24,0.27,4.0,3959,1.0449266503906252,15.89,11.88,20.23,0.3783333333333333
MARA,MARA250919P00013500,Put,2025-09-19,13.5,0.16,0.18,125.0,4362,0.71679970703125,15.89,11.88,20.23,0.8495909376966645
MARA,MARA270617P00005000,Put,2027-06-17,5.0,0.9,1.05,1.0,58527,0.945313046875,15.89,11.88,20.23,0.3146633102580239
MARA,MARA271217C00005000,Call,2027-12-17,5.0,12.1,13.15,1.0,379,1.0893600219726562,15.89,11.88,20.23,3.178
MARA,MARA260116C00006000,Call,2026-01-16,6.0,9.55,10.2,5.0,122,1.21875390625,15.89,11.88,20.23,2.648333333333333
MARA,MARA260918P00013000,Put,2026-09-18,13.0,2.6,2.88,17.0,1946,0.6999541723632813,15.89,11.88,20.23,0.8181246066708622
MARA,MARA270115P00040000,Put,2027-01-15,40.0,22.95,25.45,2.0,2171,0.7126493579101563,15.89,11.88,20.23,2.5173064820641917
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.25,0.28,3174.0,4547,0.6269568554687501,15.89,11.88,20.23,0.9347058823529412
MARA,MARA250912P00018000,Put,2025-09-12,18.0,2.16,2.3,98.0,107,0.6660189648437502,15.89,11.88,20.23,1.132787916928886
MARA,MARA251003P00013000,Put,2025-10-03,13.0,0.25,0.28,22.0,5289,0.7128934960937501,15.89,11.88,20.23,0.8181246066708622
