Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV251219P00150000,Put,2025-12-19,150.0,3.7,5.7,,4.0,0.3146430841064452,161.97,155.0,166.75,0.9260974254491572
LYV,LYV260116P00080000,Put,2026-01-16,80.0,0.0,2.15,2.0,2146.0,0.7126493579101563,161.97,155.0,166.75,0.4939186269062172
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.0,0.35,1.0,2184.0,1.15234798828125,161.97,155.0,166.75,0.586528369451133
LYV,LYV270115P00125000,Put,2027-01-15,125.0,4.0,9.0,17.0,20.0,0.3460453579711914,161.97,155.0,166.75,0.7717478545409644
LYV,LYV260116P00110000,Put,2026-01-16,110.0,0.25,1.2,1.0,219.0,0.4406794213867187,161.97,155.0,166.75,0.6791381119960487
LYV,LYV260918C00190000,Call,2026-09-18,190.0,4.5,9.5,,22.0,0.287970987548828,161.97,155.0,166.75,0.8524736842105263
LYV,LYV251017P00130000,Put,2025-10-17,130.0,0.2,0.55,6.0,67.0,0.4062559375,161.97,155.0,166.75,0.8026177687226029
LYV,LYV260116P00087500,Put,2026-01-16,87.5,1.25,2.75,3.0,29.0,0.7309597216796875,161.97,155.0,166.75,0.5402234981786751
LYV,LYV260918P00135000,Put,2026-09-18,135.0,5.4,8.7,6.0,8.0,0.3205634350585937,161.97,155.0,166.75,0.8334876829042416
LYV,LYV260618C00195000,Call,2026-06-18,195.0,3.2,5.7,5.0,13.0,0.2771068383789062,161.97,155.0,166.75,0.8306153846153846
LYV,LYV260918P00140000,Put,2026-09-18,140.0,7.0,10.7,1.0,7.0,0.3234320587158202,161.97,155.0,166.75,0.8643575970858801
LYV,LYV260618P00120000,Put,2026-06-18,120.0,2.2,5.5,1.0,73.0,0.4007628283691406,161.97,155.0,166.75,0.7408779403593259
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.35,1.1,1.0,191.0,0.7695335546875001,161.97,155.0,166.75,0.43217879854294
LYV,LYV260320P00110000,Put,2026-03-20,110.0,1.0,1.7,4.0,13.0,0.3973448937988281,161.97,155.0,166.75,0.6791381119960487
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.05,3.1,6.0,157.0,0.4266414758300781,161.97,155.0,166.75,0.7717478545409644
LYV,LYV260918C00220000,Call,2026-09-18,220.0,3.3,5.5,,14.0,0.3148872222900389,161.97,155.0,166.75,0.7362272727272727
LYV,LYV260320C00195000,Call,2026-03-20,195.0,3.3,4.9,,8.0,0.3131782550048828,161.97,155.0,166.75,0.8306153846153846
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.15,0.6,2.0,1298.0,0.2702709692382812,161.97,155.0,166.75,0.8755135135135135
LYV,LYV260618C00210000,Call,2026-06-18,210.0,3.1,4.6,3.0,10.0,0.3074410076904296,161.97,155.0,166.75,0.7712857142857142
LYV,LYV260618P00115000,Put,2026-06-18,115.0,4.1,8.1,2.0,76.0,0.5145922564697265,161.97,155.0,166.75,0.7100080261776872
LYV,LYV260116P00097500,Put,2026-01-16,97.5,2.35,4.4,5.0,77.0,0.7221707470703125,161.97,155.0,166.75,0.6019633265419522
LYV,LYV251121C00180000,Call,2025-11-21,180.0,2.5,3.5,2.0,11.0,0.3150703259277343,161.97,155.0,166.75,0.8998333333333334
LYV,LYV260116P00135000,Put,2026-01-16,135.0,2.1,4.6,1.0,261.0,0.3945373046875,161.97,155.0,166.75,0.8334876829042416
LYV,LYV260618P00125000,Put,2026-06-18,125.0,3.2,6.2,1.0,120.0,0.3831848791503905,161.97,155.0,166.75,0.7717478545409644
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.45,3.8,574.0,893.0,0.411138701171875,161.97,155.0,166.75,0.8026177687226029
LYV,LYV260320C00200000,Call,2026-03-20,200.0,2.35,3.6,2.0,24.0,0.2993234130859374,161.97,155.0,166.75,0.80985
LYV,LYV251017C00180000,Call,2025-10-17,180.0,0.5,1.0,61.0,165.0,0.2635571691894531,161.97,155.0,166.75,0.8998333333333334
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.4,2.15,1.0,26.0,0.2899851275634765,161.97,155.0,166.75,0.7712857142857142
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.75,1.4,11.0,130.0,0.3143379113769531,161.97,155.0,166.75,0.8952275112675186
LYV,LYV251121P00155000,Put,2025-11-21,155.0,5.0,6.1,2.0,4.0,0.3100654931640625,161.97,155.0,166.75,0.9569673396307958
LYV,LYV250919P00145000,Put,2025-09-19,145.0,0.2,0.4,3.0,225.0,0.3571841625976562,161.97,155.0,166.75,0.8952275112675186
LYV,LYV270115P00100000,Put,2027-01-15,100.0,5.7,10.5,1.0,139.0,0.5513960876464845,161.97,155.0,166.75,0.6173982836327715
LYV,LYV260618C00190000,Call,2026-06-18,190.0,7.4,9.5,2.0,7.0,0.3306951696777344,161.97,155.0,166.75,0.8524736842105263
LYV,LYV251219C00185000,Call,2025-12-19,185.0,2.15,3.1,11.0,24.0,0.2923654748535155,161.97,155.0,166.75,0.8755135135135135
LYV,LYV270115P00130000,Put,2027-01-15,130.0,5.0,8.3,13.0,84.0,0.3025582440185547,161.97,155.0,166.75,0.8026177687226029
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12.0,1.0961959252929687,161.97,155.0,166.75,0.3704389701796629
LYV,LYV270115C00140000,Call,2027-01-15,140.0,26.0,31.0,,4.0,0.2552869882202149,161.97,155.0,166.75,1.1569285714285715
LYV,LYV250919P00175000,Put,2025-09-19,175.0,12.5,14.5,,3.0,0.4001524829101562,161.97,155.0,166.75,1.0804469963573502
LYV,LYV270115P00120000,Put,2027-01-15,120.0,3.0,5.9,1.0,521.0,0.3135139450073242,161.97,155.0,166.75,0.7408779403593259
LYV,LYV260320C00175000,Call,2026-03-20,175.0,8.9,11.0,2.0,7.0,0.3377141424560547,161.97,155.0,166.75,0.9255428571428572
LYV,LYV251219C00165000,Call,2025-12-19,165.0,9.0,10.6,5.0,4.0,0.3402165588378906,161.97,155.0,166.75,0.9816363636363636
LYV,LYV260918C00180000,Call,2026-09-18,180.0,13.3,16.2,,6.0,0.3486088088989257,161.97,155.0,166.75,0.8998333333333334
LYV,LYV260618P00130000,Put,2026-06-18,130.0,3.7,5.7,1.0,69.0,0.333563793334961,161.97,155.0,166.75,0.8026177687226029
LYV,LYV260320C00185000,Call,2026-03-20,185.0,5.5,7.3,6.0,16.0,0.3199530895996093,161.97,155.0,166.75,0.8755135135135135
LYV,LYV270115C00170000,Call,2027-01-15,170.0,19.5,24.5,1.0,9.0,0.3683840017700196,161.97,155.0,166.75,0.952764705882353
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195.0,0.631839619140625,161.97,155.0,166.75,0.5556584552694943
LYV,LYV251017P00150000,Put,2025-10-17,150.0,1.45,2.2,15.0,71.0,0.2981027221679687,161.97,155.0,166.75,0.9260974254491572
LYV,LYV270115C00200000,Call,2027-01-15,200.0,8.5,13.5,18.0,113.0,0.3416203533935547,161.97,155.0,166.75,0.80985
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.2,0.35,82.0,335.0,0.257819921875,161.97,155.0,166.75,0.9255428571428572
LYV,LYV270115C00210000,Call,2027-01-15,210.0,6.0,8.9,8.0,68.0,0.3049996258544921,161.97,155.0,166.75,0.7712857142857142
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118.0,0.72070591796875,161.97,155.0,166.75,0.5710934123603136
LYV,LYV260116P00180000,Put,2026-01-16,180.0,18.6,22.3,6.0,7.0,0.2652661364746094,161.97,155.0,166.75,1.1113169105389886
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.55,1.0,6.0,791.0,0.3435124243164062,161.97,155.0,166.75,0.8643575970858801
LYV,LYV270115C00190000,Call,2027-01-15,190.0,11.5,16.5,1.0,76.0,0.3478763943481445,161.97,155.0,166.75,0.8524736842105263
LYV,LYV260918C00150000,Call,2026-09-18,150.0,27.3,32.0,3.0,6.0,0.4051267984008788,161.97,155.0,166.75,1.0798
LYV,LYV251017C00175000,Call,2025-10-17,175.0,1.1,1.9,6.0,853.0,0.2721020056152343,161.97,155.0,166.75,0.9255428571428572
LYV,LYV260320C00190000,Call,2026-03-20,190.0,4.2,6.0,40.0,89.0,0.3163215341186522,161.97,155.0,166.75,0.8524736842105263
LYV,LYV251017P00175000,Put,2025-10-17,175.0,12.7,14.4,,4.0,0.2396316271972655,161.97,155.0,166.75,1.0804469963573502
LYV,LYV260618P00155000,Put,2026-06-18,155.0,10.9,12.8,1.0,7.0,0.2861094338989257,161.97,155.0,166.75,0.9569673396307958
LYV,LYV260618C00200000,Call,2026-06-18,200.0,5.4,6.2,2.0,5.0,0.307502042236328,161.97,155.0,166.75,0.80985
LYV,LYV251121P00175000,Put,2025-11-21,175.0,14.6,16.5,4.0,4.0,0.2683788983154296,161.97,155.0,166.75,1.0804469963573502
LYV,LYV270115P00090000,Put,2027-01-15,90.0,1.6,2.3,1.0,132.0,0.3801941864013671,161.97,155.0,166.75,0.5556584552694943
LYV,LYV251219P00180000,Put,2025-12-19,180.0,18.9,20.9,3.0,3.0,0.2487868090820312,161.97,155.0,166.75,1.1113169105389886
LYV,LYV260918P00145000,Put,2026-09-18,145.0,9.3,11.7,1.0,26.0,0.3052132467651367,161.97,155.0,166.75,0.8952275112675186
LYV,LYV251121C00155000,Call,2025-11-21,155.0,13.5,14.8,,3.0,0.3708559008789062,161.97,155.0,166.75,1.044967741935484
LYV,LYV251121C00170000,Call,2025-11-21,170.0,5.6,6.3,3.0,5.0,0.316291016845703,161.97,155.0,166.75,0.952764705882353
LYV,LYV270115C00195000,Call,2027-01-15,195.0,11.5,14.1,16.0,22.0,0.3331670687866211,161.97,155.0,166.75,0.8306153846153846
LYV,LYV260918C00210000,Call,2026-09-18,210.0,5.4,6.6,5.0,21.0,0.307502042236328,161.97,155.0,166.75,0.7712857142857142
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.5,0.85,100.0,3468.0,0.5207567456054687,161.97,155.0,166.75,0.3395690559980243
LYV,LYV270115P00175000,Put,2027-01-15,175.0,21.0,24.6,,11.0,0.2209855734252929,161.97,155.0,166.75,1.0804469963573502
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000004e-05,161.97,155.0,166.75,1.6612307692307693
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8.0,1.0000000000000004e-05,161.97,155.0,166.75,1.1997777777777778
LYV,LYV270115P00155000,Put,2027-01-15,155.0,13.0,18.0,17.0,192.0,0.2894663339233397,161.97,155.0,166.75,0.9569673396307958
LYV,LYV260320P00130000,Put,2026-03-20,130.0,2.7,3.3,1.0,27.0,0.3222113677978515,161.97,155.0,166.75,0.8026177687226029
LYV,LYV270115P00145000,Put,2027-01-15,145.0,8.5,13.5,2.0,2002.0,0.2934640966796874,161.97,155.0,166.75,0.8952275112675186
LYV,LYV260918C00135000,Call,2026-09-18,135.0,40.6,45.0,2.0,5.0,0.4951832708740235,161.97,155.0,166.75,1.1997777777777778
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5.0,1.0000000000000004e-05,161.97,155.0,166.75,3.409894736842105
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9.0,1.0000000000000004e-05,161.97,155.0,166.75,1.29576
LYV,LYV260320P00140000,Put,2026-03-20,140.0,4.6,5.8,1.0,72.0,0.319647916870117,161.97,155.0,166.75,0.8643575970858801
LYV,LYV251017P00170000,Put,2025-10-17,170.0,9.1,10.3,1.0,9.0,0.2304764453125,161.97,155.0,166.75,1.0495770821757116
LYV,LYV250919P00150000,Put,2025-09-19,150.0,0.45,0.6,1.0,244.0,0.30274134765625,161.97,155.0,166.75,0.9260974254491572
LYV,LYV270115C00220000,Call,2027-01-15,220.0,6.6,8.0,34.0,40.0,0.3174506732177734,161.97,155.0,166.75,0.7362272727272727
LYV,LYV270115C00135000,Call,2027-01-15,135.0,40.2,45.0,2.0,8.0,0.4322261367797851,161.97,155.0,166.75,1.1997777777777778
LYV,LYV270115C00085000,Call,2027-01-15,85.0,69.5,74.5,2.0,3.0,1.0000000000000004e-05,161.97,155.0,166.75,1.905529411764706
LYV,LYV260618P00150000,Put,2026-06-18,150.0,9.8,10.8,2.0,6.0,0.2914804739379881,161.97,155.0,166.75,0.9260974254491572
LYV,LYV251017P00155000,Put,2025-10-17,155.0,2.6,3.2,2.0,64.0,0.2730785583496093,161.97,155.0,166.75,0.9569673396307958
LYV,LYV251121C00175000,Call,2025-11-21,175.0,3.8,4.4,5.0,21.0,0.3032296240234374,161.97,155.0,166.75,0.9255428571428572
LYV,LYV260320P00135000,Put,2026-03-20,135.0,3.7,4.8,1.0,258.0,0.3322820678710937,161.97,155.0,166.75,0.8334876829042416
LYV,LYV251121C00165000,Call,2025-11-21,165.0,7.7,8.6,5.0,10.0,0.3291693060302734,161.97,155.0,166.75,0.9816363636363636
LYV,LYV250919P00170000,Put,2025-09-19,170.0,7.5,8.7,5.0,24.0,0.2243729907226562,161.97,155.0,166.75,1.0495770821757116
LYV,LYV251017C00140000,Call,2025-10-17,140.0,22.1,25.4,1.0,21.0,0.5279588220214844,161.97,155.0,166.75,1.1569285714285715
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11.0,1.0000000000000004e-05,161.97,155.0,166.75,2.089935483870968
LYV,LYV270115C00185000,Call,2027-01-15,185.0,14.6,17.3,1.0,45.0,0.3394231097412109,161.97,155.0,166.75,0.8755135135135135
LYV,LYV260618C00170000,Call,2026-06-18,170.0,15.4,16.5,1.0,4.0,0.3452213916015625,161.97,155.0,166.75,0.952764705882353
LYV,LYV260116P00115000,Put,2026-01-16,115.0,0.95,1.2,161.0,239.0,0.399420068359375,161.97,155.0,166.75,0.7100080261776872
LYV,LYV260320P00145000,Put,2026-03-20,145.0,6.1,6.8,10.0,12.0,0.3026803131103516,161.97,155.0,166.75,0.8952275112675186
LYV,LYV260320P00200000,Put,2026-03-20,200.0,32.6,36.5,,14.0,1.0000000000000004e-05,161.97,155.0,166.75,1.234796567265543
LYV,LYV260116P00140000,Put,2026-01-16,140.0,3.0,3.5,1.0,42.0,0.3064034204101562,161.97,155.0,166.75,0.8643575970858801
LYV,LYV251219C00180000,Call,2025-12-19,180.0,3.6,4.1,3.0,23.0,0.2917551293945311,161.97,155.0,166.75,0.8998333333333334
LYV,LYV270115C00155000,Call,2027-01-15,155.0,27.5,32.5,3.0,63.0,0.3936828210449219,161.97,155.0,166.75,1.044967741935484
LYV,LYV251017C00165000,Call,2025-10-17,165.0,4.3,5.3,1.0,188.0,0.2929758203124999,161.97,155.0,166.75,0.9816363636363636
LYV,LYV260116P00155000,Put,2026-01-16,155.0,6.6,7.7,3.0,47.0,0.2810740838623046,161.97,155.0,166.75,0.9569673396307958
LYV,LYV250919P00160000,Put,2025-09-19,160.0,2.25,2.7,112.0,115.0,0.25977302734375,161.97,155.0,166.75,0.9878372538124344
