Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.0,2.2,1.0,7,0.5610395458984375,94.47,88.64,98.5,0.6351222610352493
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,1.2,3.7,,2,0.5556685058593751,94.47,88.64,98.5,0.6880491161215201
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1,0.5421188366699221,94.47,88.64,98.5,0.7409759712077908
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,1.7,1.0,8,0.5366257275390626,94.47,88.64,98.5,0.6515172413793103
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.601810622558594,94.47,88.64,98.5,0.7409759712077908
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.55,2.95,1.0,4,0.5886271606445312,94.47,88.64,98.5,0.7266923076923076
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,1.95,1.0,10,0.7133817724609376,94.47,88.64,98.5,0.6997777777777777
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.9,3.1,1.0,3,0.5338181384277343,94.47,88.64,98.5,0.7266923076923076
GKOS,GKOS260417C00130000,Call,2026-04-17,130.0,3.5,5.8,1.0,1,0.5277146838378908,94.47,88.64,98.5,0.7266923076923076
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,16,0.5830119824218749,94.47,88.64,98.5,0.78725
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.2,3.7,1.0,12,0.570316796875,94.47,88.64,98.5,0.6880491161215201
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.5948526843261719,94.47,88.64,98.5,0.8997565364666031
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.3,3.0,21,0.6867707104492189,94.47,88.64,98.5,0.7266923076923076
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.4,3.3,1.0,11,0.6291540991210938,94.47,88.64,98.5,0.6880491161215201
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.6,3.2,2.0,8,0.577152666015625,94.47,88.64,98.5,0.6997777777777777
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.55,2.4,1.0,7,0.5092822509765625,94.47,88.64,98.5,0.8468296813803324
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.15,2.15,,2,0.5271043383789062,94.47,88.64,98.5,0.6351222610352493
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.2163125122070313,94.47,88.64,98.5,0.4972105263157895
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,3.5,7.0,3.0,3,0.5394943511962893,94.47,88.64,98.5,0.75576
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.05,1.3,7.0,47,0.6420934228515626,94.47,88.64,98.5,0.8468296813803324
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.45,3.6,1.0,5,0.5373581420898439,94.47,88.64,98.5,0.78725
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,2.5,2.0,71,0.6977569287109376,94.47,88.64,98.5,0.8588181818181818
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.2,2.75,52.0,53,0.5803264624023439,94.47,88.64,98.5,0.6515172413793103
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.25,100.0,101,0.5112353564453125,94.47,88.64,98.5,0.6298
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.5,1.8,3.0,13,0.5620160986328125,94.47,88.64,98.5,0.8997565364666031
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.3,2.5,1.0,4,0.5515181567382813,94.47,88.64,98.5,0.952683391552874
