Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.05,1.7,4.0,400,0.9829103271484376,27.8,26.14,29.91,0.4276923076923077
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.05,1.0,1.0,390,0.7495142236328125,27.8,26.14,29.91,0.5054545454545455
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.55,3.2,1.0,202,0.6687044848632814,27.8,26.14,29.91,0.539568345323741
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.35,50.0,367,0.5498091894531252,27.8,26.14,29.91,0.556
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.7148466015625,27.8,26.14,29.91,0.4633333333333333
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.3,0.8,2.0,57,0.5327195166015625,27.8,26.14,29.91,0.8424242424242424
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.1,0.25,10.0,101,0.5429733203125001,27.8,26.14,29.91,0.7913669064748201
APLS,APLS260417C00035000,Call,2026-04-17,35.0,2.05,3.5,,25,0.5805706005859376,27.8,26.14,29.91,0.7942857142857143
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.1,0.25,50.0,221,0.49414568359375,27.8,26.14,29.91,0.8967741935483872
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.7,4.1,11.0,252,0.5793499096679688,27.8,26.14,29.91,0.6950000000000001
APLS,APLS250919P00029000,Put,2025-09-19,29.0,1.65,2.35,,10,0.5380905566406251,27.8,26.14,29.91,1.0431654676258992
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.6933609082031251,27.8,26.14,29.91,0.4316546762589928
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.523442265625,27.8,26.14,29.91,0.556
APLS,APLS260116C00032000,Call,2026-01-16,32.0,2.05,3.3,1.0,38,0.6176796044921876,27.8,26.14,29.91,0.86875
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.35,4.3,20.0,115,0.5993692407226563,27.8,26.14,29.91,0.7194244604316546
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.85,2.6,,16,0.5905802661132813,27.8,26.14,29.91,0.8424242424242424
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.35,3.7,1.0,2705,0.5764202514648438,27.8,26.14,29.91,0.6619047619047619
APLS,APLS260116P00026000,Put,2026-01-16,26.0,2.1,3.2,4.0,34,0.53320779296875,27.8,26.14,29.91,0.935251798561151
APLS,APLS270115P00025000,Put,2027-01-15,25.0,2.8,5.7,1.0,365,0.5804485314941408,27.8,26.14,29.91,0.8992805755395683
APLS,APLS270115C00025000,Call,2027-01-15,25.0,6.2,9.6,1.0,53,0.5280808911132813,27.8,26.14,29.91,1.112
APLS,APLS251017C00017000,Call,2025-10-17,17.0,9.3,12.2,10.0,12,1.6728531982421877,27.8,26.14,29.91,1.6352941176470588
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.7099623876953125,27.8,26.14,29.91,0.5035971223021583
