Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.05,0.2,6.0,39,0.3789124609375,18.02,18.0,18.52,0.9433962264150944
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.492192578125,18.02,18.0,18.52,0.6006666666666667
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.2,1.0,13,0.4062559375,18.02,18.0,18.52,0.858095238095238
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.2,0.45,1.0,22,0.4101621484375,18.02,18.0,18.52,0.5148571428571428
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.1,0.25,1.0,35,0.4160214648437499,18.02,18.0,18.52,0.7208
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.648441015625,18.02,18.0,18.52,0.6006666666666667
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.05,0.2,2.0,378,0.51758294921875,18.02,18.0,18.52,0.901
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.35,0.5,2.0,6,0.39258419921875,18.02,18.0,18.52,0.8324084350721421
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.15,0.3,17.0,47,0.42188078125,18.02,18.0,18.52,0.8879023307436182
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.15,1.65,6.0,7,0.3823303955078124,18.02,18.0,18.52,0.8324084350721421
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.4,0.65,9.0,16,0.4130918066406249,18.02,18.0,18.52,1.001111111111111
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.15,0.3,1.0,52,0.42774009765625,18.02,18.0,18.52,0.9484210526315788
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.05,0.25,1.0,4364,0.46680220703125,18.02,18.0,18.52,0.7208
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.45,4.6,1.0,757,0.5180712255859375,18.02,18.0,18.52,0.8190909090909091
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.3415593188476562,18.02,18.0,18.52,1.109877913429523
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.35,0.65,4.0,48,0.41211525390625,18.02,18.0,18.52,0.563125
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.4,0.8,7.0,78,0.5224657128906249,18.02,18.0,18.52,0.9988901220865704
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.7,1.0,2.0,10,0.3867248828124999,18.02,18.0,18.52,0.6674074074074073
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12,0.5727581787109376,18.02,18.0,18.52,1.2208657047724751
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120,0.4250545776367188,18.02,18.0,18.52,0.7214206437291898
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.15,0.3,3.0,384,0.37305314453125,18.02,18.0,18.52,0.901
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.05,1.3,4.0,8,0.445318046875,18.02,18.0,18.52,1.06
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.1,0.2,7.0,1287,0.6035195898437502,18.02,18.0,18.52,0.858095238095238
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.2,0.4,2.0,3144,0.418951123046875,18.02,18.0,18.52,0.8008888888888889
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.4,0.55,2.0,45,0.3847717773437499,18.02,18.0,18.52,0.858095238095238
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.75,3.2,3.0,2043,0.4567925415039063,18.02,18.0,18.52,0.9433962264150944
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7,0.5585981640625001,18.02,18.0,18.52,1.12625
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.35,0.5,1.0,182,0.3501041552734374,18.02,18.0,18.52,0.9484210526315788
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.85,4.0,168,0.47852083984375,18.02,18.0,18.52,0.8190909090909091
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,0.7,0.85,1.0,29,0.333014482421875,18.02,18.0,18.52,1.001111111111111
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4,1.0000000000000004e-05,18.02,18.0,18.52,1.4983351831298557
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.25,0.4,16.0,4533,0.401373173828125,18.02,18.0,18.52,0.8324084350721421
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35,0.524418818359375,18.02,18.0,18.52,1.4983351831298557
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.4,0.5,7.0,88,0.375982802734375,18.02,18.0,18.52,0.9433962264150944
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.5,1.7,2.0,12,0.370123486328125,18.02,18.0,18.52,1.0297142857142856
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,0.95,1.05,36.0,9,0.36524072265625,18.02,18.0,18.52,0.858095238095238
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.5,0.65,424.0,420,0.3916076464843749,18.02,18.0,18.52,0.8879023307436182
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.85,1.0,4.0,43,0.358404853515625,18.02,18.0,18.52,0.9484210526315788
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,1.95,2.4,1.0,125,0.3745179736328125,18.02,18.0,18.52,0.901
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.5,0.65,2.0,444,0.370123486328125,18.02,18.0,18.52,0.858095238095238
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.55,0.75,1.0,2169,0.37500625,18.02,18.0,18.52,0.901
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.05,1.2,1.0,28,0.36524072265625,18.02,18.0,18.52,0.9484210526315788
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,1.55,1.65,2.0,4,0.3625552026367187,18.02,18.0,18.52,0.9484210526315788
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.95,1.1,2.0,69,0.366217275390625,18.02,18.0,18.52,0.9433962264150944
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,1.05,1.25,2.0,185,0.40430283203125,18.02,18.0,18.52,1.0543840177580466
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.5,1.65,4.0,17,0.420904228515625,18.02,18.0,18.52,1.0543840177580466
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,1.05,1.2,14.0,59,0.3754945263671875,18.02,18.0,18.52,0.9711431742508324
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.7260769580078125,18.02,18.0,18.52,1.6648168701442845
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,1.0000000000000004e-05,18.02,18.0,18.52,1.3318534961154274
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,3.2,3.6,41.0,51,0.5312546875,18.02,18.0,18.52,1.165371809100999
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,3.1,3.5,10.0,65,0.3649965844726562,18.02,18.0,18.52,1.06
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,0.4882863671875,18.02,18.0,18.52,1.2763596004439512
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.85,0.95,1.0,59,0.3808655664062499,18.02,18.0,18.52,0.9988901220865704
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,2.75,3.2,2.0,281,0.6816438085937502,18.02,18.0,18.52,1.165371809100999
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.75,0.85,1.0,114,0.358404853515625,18.02,18.0,18.52,0.901
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.45,1.6,2.0,47,0.3632876171875,18.02,18.0,18.52,1.001111111111111
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.45,1.55,93.0,13,0.3564517480468749,18.02,18.0,18.52,0.9988901220865704
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,2.05,2.15,2.0,7,0.3588931298828125,18.02,18.0,18.52,1.0543840177580466
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,5.2,5.6,1.0,25,0.3491276025390625,18.02,18.0,18.52,1.2208657047724751
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,1.95,2.15,2.0,86,0.37305314453125,18.02,18.0,18.52,1.06
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.6,0.7,16.0,1609,0.3627993408203125,18.02,18.0,18.52,0.8879023307436182
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.9,2.1,2.0,127,0.389654541015625,18.02,18.0,18.52,1.0543840177580466
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.25,1.4,2.0,253,0.3559634716796874,18.02,18.0,18.52,1.001111111111111
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.3,1.4,3.0,39,0.36133451171875,18.02,18.0,18.52,0.9988901220865704
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.0,1.15,1.0,1111,0.366217275390625,18.02,18.0,18.52,0.7208
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.95,2.15,1.0,147,0.4882863671875,18.02,18.0,18.52,1.109877913429523
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,4.2,4.6,100.0,111,0.3718324536132812,18.02,18.0,18.52,1.2013333333333334
