Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN251017P00011000,Put,2025-10-17,11.0,0.16,0.21,2.0,363,0.8808605664062499,16.48,16.43,16.52,0.6674757281553398
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.15,1.34,,27,0.7993184130859375,16.48,16.43,16.52,0.5885714285714286
RUN,RUN251017C00025000,Call,2025-10-17,25.0,0.13,0.16,4.0,104,0.7695335546875001,16.48,16.43,16.52,0.6592
RUN,RUN251219C00032500,Call,2025-12-19,32.5,0.24,0.31,1.0,318,0.815431533203125,16.48,16.43,16.52,0.5070769230769231
RUN,RUN260116C00035000,Call,2026-01-16,35.0,0.26,0.35,36.0,890,0.799806689453125,16.48,16.43,16.52,0.4708571428571428
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.4,0.46,3.0,24,0.7656273437500001,16.48,16.43,16.52,0.8240000000000001
RUN,RUN250926P00013000,Put,2025-09-26,13.0,0.19,0.23,1.0,84,0.8339860351562498,16.48,16.43,16.52,0.7888349514563107
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.26,0.31,1.0,73,0.8183611914062499,16.48,16.43,16.52,0.8191747572815534
RUN,RUN250912P00014500,Put,2025-09-12,14.5,0.16,0.2,161.0,308,0.79687703125,16.48,16.43,16.52,0.8798543689320388
RUN,RUN260116C00037000,Call,2026-01-16,37.0,0.21,0.29,20.0,3908,0.80664255859375,16.48,16.43,16.52,0.4454054054054054
RUN,RUN260320C00027000,Call,2026-03-20,27.0,1.25,1.45,,46,0.7954122021484374,16.48,16.43,16.52,0.6103703703703703
RUN,RUN251121C00026000,Call,2025-11-21,26.0,0.43,0.49,,30,0.8242205078124999,16.48,16.43,16.52,0.6338461538461538
RUN,RUN250919C00019500,Call,2025-09-19,19.5,0.2,0.24,5.0,133,0.7460962890625,16.48,16.43,16.52,0.8451282051282052
RUN,RUN251003P00011500,Put,2025-10-03,11.5,0.11,0.15,2.0,5000,0.8828136718749999,16.48,16.43,16.52,0.6978155339805825
RUN,RUN260220C00027000,Call,2026-02-20,27.0,0.97,1.15,,119,0.7807639111328125,16.48,16.43,16.52,0.6103703703703703
RUN,RUN260320C00030000,Call,2026-03-20,30.0,0.91,1.1,2.0,238,0.7915059912109376,16.48,16.43,16.52,0.5493333333333333
RUN,RUN260918P00010000,Put,2026-09-18,10.0,1.59,1.9,1.0,180,0.8208025732421874,16.48,16.43,16.52,0.6067961165048543
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.12,0.14,1.0,99,0.7382838671874999,16.48,16.43,16.52,0.8673684210526316
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.76,0.89,19.0,118,0.7929708203125,16.48,16.43,16.52,0.9101941747572816
RUN,RUN251003P00013000,Put,2025-10-03,13.0,0.27,0.31,2.0,65,0.8164080859374999,16.48,16.43,16.52,0.7888349514563107
RUN,RUN260220P00009000,Put,2026-02-20,9.0,0.57,0.63,5.0,20,0.885743330078125,16.48,16.43,16.52,0.5461165048543689
RUN,RUN250919P00010000,Put,2025-09-19,10.0,0.03,0.04,67.0,6151,1.203128984375,16.48,16.43,16.52,0.6067961165048543
RUN,RUN260116P00009000,Put,2026-01-16,9.0,0.36,0.45,1.0,891,0.8730481445312499,16.48,16.43,16.52,0.5461165048543689
RUN,RUN250919C00008500,Call,2025-09-19,8.5,7.6,8.4,4.0,22,1.421877890625,16.48,16.43,16.52,1.9388235294117648
RUN,RUN251003P00012000,Put,2025-10-03,12.0,0.15,0.18,224.0,301,0.851563984375,16.48,16.43,16.52,0.7281553398058253
RUN,RUN250919P00013500,Put,2025-09-19,13.5,0.16,0.19,21.0,219,0.8242205078124999,16.48,16.43,16.52,0.8191747572815534
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.18,0.21,146.0,136,0.73633076171875,16.48,16.43,16.52,0.8908108108108108
