Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19,1.201175869140625,343.53,316.08,367.49,0.3347597007539371
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21,1.0515184143066407,343.53,316.08,367.49,0.3784240095479289
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21,0.6189002954101563,343.53,316.08,367.49,0.5239717055279015
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22,2.7480500048828125,343.53,316.08,367.49,0.3638692399499316
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21,0.6237830590820312,343.53,316.08,367.49,0.5530812447238961
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,1.9,1.0,23,0.9499516723632812,343.53,316.08,367.49,0.6986289407038687
PODD,PODD260618C00460000,Call,2026-06-18,460.0,5.0,12.6,1.0,3,0.3618380467224121,343.53,316.08,367.49,0.7468043478260868
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.0,4.4,2.0,24,0.5271043383789062,343.53,316.08,367.49,0.5239717055279015
PODD,PODD260116C00400000,Call,2026-01-16,400.0,3.6,10.6,1.0,4,0.3435429415893554,343.53,316.08,367.49,0.858825
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.5946085461425781,343.53,316.08,367.49,0.6113003231158851
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7,0.9503789141845702,343.53,316.08,367.49,0.494862166331907
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,1.9,1.0,28,0.7685570019531252,343.53,316.08,367.49,0.7568480190958577
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,0.95,5.0,31,0.4294490649414063,343.53,316.08,367.49,0.8732861758798359
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,0.65,1.0,32,0.5522505712890625,343.53,316.08,367.49,0.8150670974878468
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,1.9,5.0,37,0.8579115771484375,343.53,316.08,367.49,0.7277384798998633
PODD,PODD251219P00290000,Put,2025-12-19,290.0,2.15,8.4,4.0,8,0.397192307434082,343.53,316.08,367.49,0.8441766366838414
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,0.1,15.0,41,1.3671906640625,343.53,316.08,367.49,0.4366430879399179
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.2,2.0,43,1.9772950354003909,343.53,316.08,367.49,0.494862166331907
PODD,PODD251219C00410000,Call,2025-12-19,410.0,1.35,6.9,1.0,12,0.3521793298339843,343.53,316.08,367.49,0.8378780487804878
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3,1.2089883300781248,343.53,316.08,367.49,0.3493144703519343
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59,1.5844747338867182,343.53,316.08,367.49,0.5821907839198905
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.05,0.8,6.0,43,0.3324041369628906,343.53,316.08,367.49,0.9023957150758304
PODD,PODD260320P00290000,Put,2026-03-20,290.0,8.6,14.2,,2,0.372625902709961,343.53,316.08,367.49,0.8441766366838414
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,1.9,1.0,90,0.5124560473632812,343.53,316.08,367.49,0.8441766366838414
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.0,4.8,1.0,149,0.5299119274902344,343.53,316.08,367.49,0.6113003231158851
PODD,PODD251017P00300000,Put,2025-10-17,300.0,0.85,2.15,2.0,8,0.3269110278320312,343.53,316.08,367.49,0.8732861758798359
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.0,0.05,28.0,163,1.4375028125,343.53,316.08,367.49,0.3929787791459261
PODD,PODD260116P00300000,Put,2026-01-16,300.0,6.3,14.8,3.0,7,0.409612837524414,343.53,316.08,367.49,0.8732861758798359
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30,1.2353553857421873,343.53,316.08,367.49,0.3056501615579425
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.05,5.1,2.0,192,0.4788870471191406,343.53,316.08,367.49,0.9284594594594594
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.4,3.3,2.0,8,0.3104317004394531,343.53,316.08,367.49,0.9023957150758304
PODD,PODD251219P00280000,Put,2025-12-19,280.0,1.45,6.5,1.0,32,0.405279384765625,343.53,316.08,367.49,0.8150670974878468
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.0,2.7,1.0,273,0.4285335467529296,343.53,316.08,367.49,0.7277384798998633
PODD,PODD260618C00440000,Call,2026-06-18,440.0,9.0,16.1,1.0,4,0.364966067199707,343.53,316.08,367.49,0.7807499999999999
PODD,PODD260618C00450000,Call,2026-06-18,450.0,7.0,14.2,1.0,6,0.3627993408203125,343.53,316.08,367.49,0.7634
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.3,2.0,340,1.4628933105468749,343.53,316.08,367.49,0.6113003231158851
PODD,PODD260618P00300000,Put,2026-06-18,300.0,14.4,22.9,1.0,3,0.3615328739929199,343.53,316.08,367.49,0.8732861758798359
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443,1.7119155029296875,343.53,316.08,367.49,0.5530812447238961
PODD,PODD251219P00300000,Put,2025-12-19,300.0,3.2,9.2,24.0,21,0.3622195126342773,343.53,316.08,367.49,0.8732861758798359
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.05,6.0,1.0,551,0.7287624780273438,343.53,316.08,367.49,0.5094169359299042
PODD,PODD251017C00370000,Call,2025-10-17,370.0,2.2,3.6,1.0,4,0.2537916418457031,343.53,316.08,367.49,0.9284594594594594
PODD,PODD260618C00430000,Call,2026-06-18,430.0,11.0,18.7,2.0,5,0.3718171949768066,343.53,316.08,367.49,0.798906976744186
PODD,PODD260618P00210000,Put,2026-06-18,210.0,0.0,7.8,1.0,1005,0.4967091345214844,343.53,316.08,367.49,0.6113003231158851
PODD,PODD260116C00410000,Call,2026-01-16,410.0,3.2,7.0,1.0,13,0.3155280850219726,343.53,316.08,367.49,0.8378780487804878
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.7,3.2,6.0,103,0.3946593737792969,343.53,316.08,367.49,0.931505254271825
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.0,4.8,1.0,1606,0.8363053479003906,343.53,316.08,367.49,0.4803073967339097
PODD,PODD251219P00190000,Put,2025-12-19,190.0,6.0,11.0,1.0,8,0.9649051361083985,343.53,316.08,367.49,0.5530812447238961
PODD,PODD260618P00260000,Put,2026-06-18,260.0,5.4,13.7,1.0,30,0.408361629333496,343.53,316.08,367.49,0.7568480190958577
PODD,PODD260320P00300000,Put,2026-03-20,300.0,11.4,16.0,1.0,3,0.3533695034790038,343.53,316.08,367.49,0.8732861758798359
PODD,PODD260116P00290000,Put,2026-01-16,290.0,3.6,7.2,3.0,17,0.3321905160522461,343.53,316.08,367.49,0.8441766366838414
PODD,PODD260320P00350000,Put,2026-03-20,350.0,28.1,36.0,,2,0.3206244696044921,343.53,316.08,367.49,1.0188338718598084
PODD,PODD251219P00310000,Put,2025-12-19,310.0,7.2,11.8,1.0,8,0.3545901943969726,343.53,316.08,367.49,0.9023957150758304
PODD,PODD260116C00370000,Call,2026-01-16,370.0,13.5,17.0,2.0,2,0.3262091305541992,343.53,316.08,367.49,0.9284594594594594
PODD,PODD260116P00280000,Put,2026-01-16,280.0,4.0,8.0,1.0,24,0.390905749206543,343.53,316.08,367.49,0.8150670974878468
PODD,PODD250919C00380000,Call,2025-09-19,380.0,5.8,11.5,25.0,27,0.7172879833984375,343.53,316.08,367.49,0.9040263157894736
PODD,PODD260320P00320000,Put,2026-03-20,320.0,17.2,23.6,,4,0.3499210516357421,343.53,316.08,367.49,0.931505254271825
PODD,PODD260320C00410000,Call,2026-03-20,410.0,8.0,16.5,,41,0.3765015963745117,343.53,316.08,367.49,0.8378780487804878
PODD,PODD260618C00400000,Call,2026-06-18,400.0,18.0,26.4,1.0,7,0.3783173741149901,343.53,316.08,367.49,0.858825
PODD,PODD260618P00310000,Put,2026-06-18,310.0,19.0,29.0,9.0,9,0.3792634095764159,343.53,316.08,367.49,0.9023957150758304
PODD,PODD260116P00310000,Put,2026-01-16,310.0,8.6,12.6,7.0,8,0.3276129251098633,343.53,316.08,367.49,0.9023957150758304
PODD,PODD260320C00380000,Call,2026-03-20,380.0,16.5,24.1,8.0,8,0.3739686627197265,343.53,316.08,367.49,0.9040263157894736
PODD,PODD260618C00360000,Call,2026-06-18,360.0,33.3,41.8,1.0,3,0.3992827406311035,343.53,316.08,367.49,0.95425
PODD,PODD260116C00380000,Call,2026-01-16,380.0,9.1,13.8,5.0,12,0.3229590409851073,343.53,316.08,367.49,0.9040263157894736
PODD,PODD251017P00330000,Put,2025-10-17,330.0,4.7,7.2,6.0,13,0.2725292474365234,343.53,316.08,367.49,0.9606147934678196
PODD,PODD251017C00360000,Call,2025-10-17,360.0,4.1,6.1,1.0,11,0.2572095764160156,343.53,316.08,367.49,0.95425
PODD,PODD260320C00400000,Call,2026-03-20,400.0,10.5,18.8,,36,0.3762269409179687,343.53,316.08,367.49,0.858825
PODD,PODD250919C00360000,Call,2025-09-19,360.0,1.1,2.6,6.0,179,0.2769237347412109,343.53,316.08,367.49,0.95425
PODD,PODD260116P00270000,Put,2026-01-16,270.0,14.3,21.5,1.0,16,0.616062189025879,343.53,316.08,367.49,0.7859575582918523
PODD,PODD251219P00330000,Put,2025-12-19,330.0,13.0,18.3,1.0,10,0.3354253469848632,343.53,316.08,367.49,0.9606147934678196
PODD,PODD260618C00370000,Call,2026-06-18,370.0,29.0,38.1,,6,0.398794464263916,343.53,316.08,367.49,0.9284594594594594
PODD,PODD251219C00380000,Call,2025-12-19,380.0,7.4,11.5,25.0,25,0.3283758569335937,343.53,316.08,367.49,0.9040263157894736
PODD,PODD251219C00370000,Call,2025-12-19,370.0,10.3,14.9,10.0,15,0.3366765551757812,343.53,316.08,367.49,0.9284594594594594
PODD,PODD251017P00340000,Put,2025-10-17,340.0,7.7,10.7,7.0,15,0.2588269918823243,343.53,316.08,367.49,0.989724332663814
PODD,PODD260320C00390000,Call,2026-03-20,390.0,14.4,20.1,,16,0.3625857199096679,343.53,316.08,367.49,0.8808461538461537
PODD,PODD251219P00320000,Put,2025-12-19,320.0,9.7,15.0,21.0,40,0.3483036361694336,343.53,316.08,367.49,0.931505254271825
PODD,PODD251219P00340000,Put,2025-12-19,340.0,16.7,22.2,10.0,12,0.3230658514404295,343.53,316.08,367.49,0.989724332663814
PODD,PODD260116P00320000,Put,2026-01-16,320.0,10.1,15.6,3.0,48,0.3183967086791991,343.53,316.08,367.49,0.931505254271825
PODD,PODD251017P00320000,Put,2025-10-17,320.0,2.65,4.9,8.0,259,0.2915109912109374,343.53,316.08,367.49,0.931505254271825
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2,1.0000000000000004e-05,343.53,316.08,367.49,1.4313749999999998
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.85,3.2,6.0,153,0.285041329345703,343.53,316.08,367.49,0.9606147934678196
