Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,0.66,1.1,241.0,507,0.2227860925292968,211.86,211.0,212.99,0.8474400000000001
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,1.36,2.14,1.0,284,0.3212958496093749,211.86,211.0,212.99,0.6844142358161049
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,2.45,3.5,1.0,90,0.3212348150634765,211.86,211.0,212.99,0.6844142358161049
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,2.98,4.2,15.0,79,0.2266617861938476,211.86,211.0,212.99,0.7846666666666667
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.22,0.33,28.0,197,0.1823812231445312,211.86,211.0,212.99,0.963
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,2.1,2.78,2.0,42,0.3410100079345703,211.86,211.0,212.99,0.5900122722552629
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,1.98,2.34,27.0,11,0.2082598706054687,211.86,211.0,212.99,0.9676201264986312
ABBV,ABBV260220P00155000,Put,2026-02-20,155.0,1.04,1.35,39.0,49,0.3190986059570311,211.86,211.0,212.99,0.7316152175965259
ABBV,ABBV260220P00160000,Put,2026-02-20,160.0,1.24,1.72,1.0,146,0.3116523913574218,211.86,211.0,212.99,0.7552157084867365
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,0.37,0.5,21.0,103,0.2497633618164062,211.86,211.0,212.99,0.9322193901633152
ABBV,ABBV251121P00180000,Put,2025-11-21,180.0,1.06,1.57,1.0,532,0.294806856689453,211.86,211.0,212.99,0.8496176720475785
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,4.75,6.85,27.0,371,0.251411294555664,211.86,211.0,212.99,0.8474400000000001
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.34,0.49,24.0,416,0.188484677734375,211.86,211.0,212.99,0.9521797752808988
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,0.5,0.69,11.0,211,0.2126543579101562,211.86,211.0,212.99,0.9676201264986312
ABBV,ABBV260320P00155000,Put,2026-03-20,155.0,1.16,1.6,3.0,266,0.3084175604248046,211.86,211.0,212.99,0.7316152175965259
ABBV,ABBV250905P00212500,Put,2025-09-05,212.5,1.49,1.85,58.0,43,0.1965412377929687,211.86,211.0,212.99,1.003020862833947
ABBV,ABBV270115P00135000,Put,2027-01-15,135.0,2.62,3.5,2.0,249,0.3203803314208984,211.86,211.0,212.99,0.6372132540356839
ABBV,ABBV260918P00175000,Put,2026-09-18,175.0,6.6,7.8,1.0,27,0.2727123510742187,211.86,211.0,212.99,0.826017181157368
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,1.89,2.26,13.0,35,0.2164995343017577,211.86,211.0,212.99,0.8474400000000001
ABBV,ABBV250919P00215000,Put,2025-09-19,215.0,4.5,5.15,17.0,14,0.1822591540527343,211.86,211.0,212.99,1.014821108279052
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,2.26,3.05,2.0,422,0.3284368914794922,211.86,211.0,212.99,0.6136127631454734
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,2.79,3.85,1.0,730,0.3044503149414062,211.86,211.0,212.99,0.7552157084867365
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,3.5,4.85,2.0,852,0.3045113494873046,211.86,211.0,212.99,0.778816199376947
ABBV,ABBV260116P00165000,Put,2026-01-16,165.0,1.0,1.47,2.0,2897,0.3065254895019531,211.86,211.0,212.99,0.778816199376947
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.25,0.34,217.0,598,0.1782308740234375,211.86,211.0,212.99,0.9853953488372094
ABBV,ABBV250926P00220000,Put,2025-09-26,220.0,8.65,9.9,17.0,17,0.215828154296875,211.86,211.0,212.99,1.038421599169263
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,4.65,5.85,8.0,135,0.2849192602539062,211.86,211.0,212.99,0.778816199376947
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,4.75,5.65,13.0,51,0.2274247180175781,211.86,211.0,212.99,0.8148461538461539
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,0.58,0.75,341.0,368,0.1967853759765624,211.86,211.0,212.99,0.9912206173888416
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,3.4,3.95,16.0,33,0.2166216033935546,211.86,211.0,212.99,0.9853953488372094
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,0.21,0.26,84.0,159,0.2055743505859374,211.86,211.0,212.99,0.9794203719437364
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,1.84,2.47,9.0,1134,0.3103096313476562,211.86,211.0,212.99,0.7080147267063155
ABBV,ABBV260220P00170000,Put,2026-02-20,170.0,2.08,2.51,1.0,94,0.2893137475585937,211.86,211.0,212.99,0.8024166902671575
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,1.68,2.13,4.0,395,0.278754771118164,211.86,211.0,212.99,0.8496176720475785
ABBV,ABBV270115C00300000,Call,2027-01-15,300.0,2.22,2.68,4.0,128,0.2208940216064452,211.86,211.0,212.99,0.7062
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,6.35,7.95,2.0,350,0.2824168438720703,211.86,211.0,212.99,0.778816199376947
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,1.96,2.43,20.0,296,0.2914499566650389,211.86,211.0,212.99,0.778816199376947
ABBV,ABBV260320C00250000,Call,2026-03-20,250.0,2.5,3.05,4.0,273,0.2212602288818359,211.86,211.0,212.99,0.8474400000000001
ABBV,ABBV251003C00210000,Call,2025-10-03,210.0,5.9,6.6,8.0,23,0.2292557543945312,211.86,211.0,212.99,1.008857142857143
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,9.15,10.15,2.0,18,0.2524488818359375,211.86,211.0,212.99,1.0334634146341464
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,0.92,1.15,276.0,566,0.1887288159179687,211.86,211.0,212.99,0.9969882352941176
ABBV,ABBV250926P00210000,Put,2025-09-26,210.0,2.9,3.25,3.0,27,0.1906819213867187,211.86,211.0,212.99,0.9912206173888416
ABBV,ABBV250926P00200000,Put,2025-09-26,200.0,0.8,0.96,22.0,207,0.2224198852539062,211.86,211.0,212.99,0.9440196356084206
ABBV,ABBV251010P00210000,Put,2025-10-10,210.0,4.05,4.5,11.0,21,0.1981891705322265,211.86,211.0,212.99,0.9912206173888416
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,17.7,19.35,2.0,13,0.2364425721740722,211.86,211.0,212.99,0.9912206173888416
ABBV,ABBV251010C00210000,Call,2025-10-10,210.0,6.6,7.15,2.0,10,0.2274247180175781,211.86,211.0,212.99,1.008857142857143
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,7.35,8.9,2.0,305,0.2501295690917968,211.86,211.0,212.99,0.9440196356084206
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,3.05,3.5,4.0,65,0.2213517807006835,211.86,211.0,212.99,0.7305517241379311
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,11.15,12.35,3.0,22,0.2305374798583984,211.86,211.0,212.99,0.9912206173888416
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,3.25,4.05,1.0,954,0.3136360140991211,211.86,211.0,212.99,0.6608137449258944
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.25,0.31,31.0,819,0.2526930200195312,211.86,211.0,212.99,0.92041914471821
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,1.16,1.43,107.0,708,0.1927570959472656,211.86,211.0,212.99,0.9853953488372094
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,1.8,2.29,2.0,2023,0.2846751220703124,211.86,211.0,212.99,0.826017181157368
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,1.67,1.99,3.0,279,0.3004220349121094,211.86,211.0,212.99,0.7552157084867365
ABBV,ABBV250926P00205000,Put,2025-09-26,205.0,1.53,1.75,2.0,78,0.2038653833007812,211.86,211.0,212.99,0.9676201264986312
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,5.5,6.15,3.0,37,0.2262345443725585,211.86,211.0,212.99,0.7846666666666667
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.55,0.68,54.0,1106,0.1833577758789062,211.86,211.0,212.99,0.9211304347826088
ABBV,ABBV250926C00205000,Call,2025-09-26,205.0,8.85,10.5,19.0,319,0.3050606604003906,211.86,211.0,212.99,1.0334634146341464
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,8.4,10.1,3.0,534,0.2699047619628906,211.86,211.0,212.99,0.826017181157368
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,4.2,4.65,2.0,32,0.2234574725341796,211.86,211.0,212.99,0.7566428571428572
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,35.1,37.7,1.0,11,0.3761048718261719,211.86,211.0,212.99,1.2106285714285716
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,7.55,8.6,2.0,104,0.3149482568359374,211.86,211.0,212.99,1.0334634146341464
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,3.65,4.25,1.0,236,0.2960275476074219,211.86,211.0,212.99,0.7316152175965259
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,2.95,3.6,26.0,1299,0.2653271710205078,211.86,211.0,212.99,0.8732181629377891
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,1.16,1.41,7.0,1239,0.1951984777832031,211.86,211.0,212.99,0.963
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,3.05,3.6,1.0,484,0.2742992492675781,211.86,211.0,212.99,0.826017181157368
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,5.85,7.0,11.0,909,0.2884592639160155,211.86,211.0,212.99,0.7552157084867365
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,1.08,1.32,19.0,2273,0.2080157324218749,211.86,211.0,212.99,0.8474400000000001
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,5.8,6.75,9.0,358,0.2784495983886719,211.86,211.0,212.99,0.8024166902671575
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,44.2,47.3,5.0,14,0.2189866920471191,211.86,211.0,212.99,1.1800245445105255
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,1.78,2.01,14.0,132,0.2974923767089843,211.86,211.0,212.99,0.778816199376947
ABBV,ABBV260618P00155000,Put,2026-06-18,155.0,2.5,2.93,4.0,592,0.3020699676513672,211.86,211.0,212.99,0.7316152175965259
ABBV,ABBV260918C00165000,Call,2026-09-18,165.0,51.65,54.65,2.0,9,0.3203803314208984,211.86,211.0,212.99,1.284
ABBV,ABBV260918C00240000,Call,2026-09-18,240.0,9.15,10.2,3.0,83,0.2330398962402343,211.86,211.0,212.99,0.88275
ABBV,ABBV250912C00207500,Call,2025-09-12,207.5,5.35,5.9,8.0,54,0.2359695544433593,211.86,211.0,212.99,1.0210120481927711
ABBV,ABBV260320P00170000,Put,2026-03-20,170.0,2.52,2.92,2.0,423,0.2814402911376953,211.86,211.0,212.99,0.8024166902671575
ABBV,ABBV251003C00195000,Call,2025-10-03,195.0,17.65,18.7,,10,0.3136054968261719,211.86,211.0,212.99,1.0864615384615386
ABBV,ABBV251219P00175000,Put,2025-12-19,175.0,1.4,1.66,23.0,1274,0.2900461621093749,211.86,211.0,212.99,0.826017181157368
ABBV,ABBV260618C00270000,Call,2026-06-18,270.0,2.04,2.37,1.0,619,0.2187578124999999,211.86,211.0,212.99,0.7846666666666667
ABBV,ABBV260618C00110000,Call,2026-06-18,110.0,80.05,83.9,1.0,7,1.0000000000000004e-05,211.86,211.0,212.99,1.926
ABBV,ABBV251219C00240000,Call,2025-12-19,240.0,1.67,1.96,16.0,1214,0.2160112579345703,211.86,211.0,212.99,0.88275
ABBV,ABBV250912C00212500,Call,2025-09-12,212.5,2.26,2.53,170.0,154,0.2026446923828124,211.86,211.0,212.99,0.9969882352941176
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,6.55,7.45,41.0,319,0.367193828125,211.86,211.0,212.99,1.0334634146341464
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,11.8,13.15,11.0,133,0.3830628100585937,211.86,211.0,212.99,1.0593
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,6.75,7.5,4.0,127,0.2280045462036132,211.86,211.0,212.99,0.8474400000000001
ABBV,ABBV251121P00220000,Put,2025-11-21,220.0,12.95,13.75,2.0,15,0.226020923461914,211.86,211.0,212.99,1.038421599169263
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,12.15,13.2,13.0,48,0.2486189640808105,211.86,211.0,212.99,0.92041914471821
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,14.7,16.15,27.0,83,0.2499159481811523,211.86,211.0,212.99,0.92041914471821
ABBV,ABBV260918C00150000,Call,2026-09-18,150.0,63.25,66.25,,8,0.3213568841552734,211.86,211.0,212.99,1.4124
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,10.7,11.6,16.0,46,0.2540815559387208,211.86,211.0,212.99,0.8968186538279995
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,7.8,9.0,1.0,1082,0.2764964929199218,211.86,211.0,212.99,0.8024166902671575
ABBV,ABBV260116P00180000,Put,2026-01-16,180.0,2.51,2.9,1.0,1324,0.2757030438232422,211.86,211.0,212.99,0.8496176720475785
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,11.5,12.5,18.0,63,0.5522505712890625,211.86,211.0,212.99,1.0593
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,4.2,4.85,1.0,1326,0.2796092547607421,211.86,211.0,212.99,0.8024166902671575
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,2.37,2.68,73.0,530,0.2070391796874999,211.86,211.0,212.99,1.008857142857143
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,6.2,7.05,9.0,742,0.2504042245483397,211.86,211.0,212.99,0.92041914471821
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,41.75,43.8,10.0,11,0.2674633801269531,211.86,211.0,212.99,1.246235294117647
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,0.96,1.1,9.0,1222,0.2111895288085937,211.86,211.0,212.99,0.88275
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,2.29,2.65,1.0,2161,0.2133867724609375,211.86,211.0,212.99,0.88275
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,3.55,3.75,11.0,17,0.1872639868164062,211.86,211.0,212.99,1.003020862833947
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,1.25,1.39,20.0,338,0.1900715759277344,211.86,211.0,212.99,0.9740689655172414
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,7.9,8.85,4.0,552,0.2651440673828125,211.86,211.0,212.99,0.8496176720475785
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,54.0,56.6,1.0,13,0.2845530529785155,211.86,211.0,212.99,1.324125
ABBV,ABBV270115P00230000,Put,2027-01-15,230.0,31.35,32.6,2.0,8,0.2177812597656249,211.86,211.0,212.99,1.0856225809496838
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,8.95,9.65,4.0,69,0.3711000390625,211.86,211.0,212.99,1.0462222222222224
ABBV,ABBV260918C00170000,Call,2026-09-18,170.0,47.8,50.85,1.0,32,0.3162604995727538,211.86,211.0,212.99,1.246235294117647
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,4.75,5.35,3.0,918,0.2598340618896484,211.86,211.0,212.99,0.8732181629377891
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,0.56,0.64,31.0,2131,0.2321854125976562,211.86,211.0,212.99,0.9440196356084206
ABBV,ABBV251010C00215000,Call,2025-10-10,215.0,4.0,4.35,3.0,125,0.2105791833496093,211.86,211.0,212.99,0.9853953488372094
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,0.82,0.91,21.0,429,0.2211991943359375,211.86,211.0,212.99,0.955819881053526
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,13.95,15.05,3.0,85,0.2442702526855469,211.86,211.0,212.99,0.9440196356084206
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,57.55,62.4,5.0,124,0.4514825360107422,211.86,211.0,212.99,1.1328235627301046
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.68,0.79,80.0,7877,0.1843343286132812,211.86,211.0,212.99,0.963
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,1.55,1.77,6.0,3115,0.2924875439453124,211.86,211.0,212.99,0.8024166902671575
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,20.75,22.7,2.0,253,0.2407607662963867,211.86,211.0,212.99,0.9912206173888416
ABBV,ABBV251219C00105000,Call,2025-12-19,105.0,79.15,82.0,5.0,8,1.0000000000000004e-05,211.86,211.0,212.99,2.017714285714286
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,13.0,13.75,18.0,32,0.2878489184570311,211.86,211.0,212.99,1.0593
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,17.3,18.15,8.0,19,0.3142158422851562,211.86,211.0,212.99,1.0864615384615386
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,9.8,10.75,1.0,333,0.2490614645385742,211.86,211.0,212.99,0.92041914471821
ABBV,ABBV260320P00240000,Put,2026-03-20,240.0,31.0,32.1,2.0,8,0.2059405578613281,211.86,211.0,212.99,1.1328235627301046
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,9.2,10.15,3.0,497,0.2595441477966309,211.86,211.0,212.99,0.8732181629377891
ABBV,ABBV260320C00220000,Call,2026-03-20,220.0,10.95,12.15,10.0,792,0.2501295690917968,211.86,211.0,212.99,0.963
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,3.55,3.9,88.0,443,0.2204972970581054,211.86,211.0,212.99,0.88275
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,1.74,1.85,65.0,53,0.1922688195800781,211.86,211.0,212.99,0.9912206173888416
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,2.45,2.75,231.0,1912,0.1969074450683593,211.86,211.0,212.99,0.963
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,5.8,6.35,1.0,396,0.2245560943603515,211.86,211.0,212.99,0.9211304347826088
