Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND251219C00250000,Call,2025-12-19,250.0,2.6,6.9,2.0,8,0.4965260308837891,200.02,143.39,256.0,0.80008
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,1.8,1.0,150,0.5820354296875,200.02,143.39,256.0,0.8334166666666667
ASND,ASND260618P00150000,Put,2026-06-18,150.0,7.6,11.7,2.0,2,0.4964955136108399,200.02,143.39,256.0,0.7499250074992501
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.6,2.0,229,0.6975127905273439,200.02,143.39,256.0,0.8249175082491751
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.7,1.0,258,0.6213416772460938,200.02,143.39,256.0,0.84991500849915
ASND,ASND260116P00150000,Put,2026-01-16,150.0,2.9,6.5,1.0,8,0.5583540258789064,200.02,143.39,256.0,0.7499250074992501
ASND,ASND251219C00240000,Call,2025-12-19,240.0,4.6,8.4,1.0,5,0.48633326171875,200.02,143.39,256.0,0.8334166666666667
ASND,ASND260116C00250000,Call,2026-01-16,250.0,5.0,7.9,1.0,3,0.4680839324951171,200.02,143.39,256.0,0.80008
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.559574716796875,200.02,143.39,256.0,0.6999300069993001
ASND,ASND250919P00200000,Put,2025-09-19,200.0,5.0,8.6,6.0,5,0.5002491381835938,200.02,143.39,256.0,0.999900009999
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.5084582846069335,200.02,143.39,256.0,0.8249175082491751
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.2,10.0,1019,0.9150399121093752,200.02,143.39,256.0,0.7499250074992501
ASND,ASND250919P00195000,Put,2025-09-19,195.0,3.0,6.5,1.0,12,0.5168505346679688,200.02,143.39,256.0,0.974902509749025
ASND,ASND260618P00160000,Put,2026-06-18,160.0,10.7,14.7,2.0,2,0.485356708984375,200.02,143.39,256.0,0.7999200079992
ASND,ASND260417C00230000,Call,2026-04-17,230.0,16.4,20.0,1.0,1,0.4891408508300782,200.02,143.39,256.0,0.8696521739130435
