Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,1.05,2.3,36.0,24,0.2674633801269531,238.86,221.95,257.41,0.9419743782969102
TTWO,TTWO260618P00140000,Put,2026-06-18,140.0,2.3,3.6,2.0,6,0.4700980725097656,238.86,221.95,257.41,0.5861173909402997
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,2.9,6.0,2.0,22,0.4840139489746094,238.86,221.95,257.41,0.523319099053839
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,9.1,13.5,1.0,5,0.3675295181274414,238.86,221.95,257.41,0.7535795026375283
TTWO,TTWO250905C00242500,Call,2025-09-05,242.5,0.7,1.65,29.0,54,0.3608462353515624,238.86,221.95,257.41,0.9849896907216495
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,0.45,1.3,2.0,141,0.4503228796386719,238.86,221.95,257.41,0.6489156828267604
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.05,0.3,10.0,2110,0.348639326171875,238.86,221.95,257.41,0.8791760864104495
TTWO,TTWO251219C00360000,Call,2025-12-19,360.0,0.8,1.35,1.0,19,0.4477594287109374,238.86,221.95,257.41,0.6635000000000001
TTWO,TTWO251003P00220000,Put,2025-10-03,220.0,1.05,1.5,2.0,7,0.2778392529296875,238.86,221.95,257.41,0.9210416143347568
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,3.4,5.4,5.0,14,0.3929198892211913,238.86,221.95,257.41,0.7238181818181818
TTWO,TTWO251219C00330000,Call,2025-12-19,330.0,1.45,2.45,11.0,22,0.4281063049316406,238.86,221.95,257.41,0.7238181818181818
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.0,2.55,2.0,244,0.460515648803711,238.86,221.95,257.41,0.702529411764706
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,8.8,12.1,6.0,8,0.352545537109375,238.86,221.95,257.41,0.7954450305618354
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,10.2,14.1,2.0,9,0.3537357107543945,238.86,221.95,257.41,0.7745122665996818
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,5.0,7.5,11.0,17,0.3982298947143554,238.86,221.95,257.41,0.7326467386753747
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,2.45,4.1,28.0,39,0.40430283203125,238.86,221.95,257.41,1.004772670183371
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.5,0.85,76.0,46,0.2658764819335937,238.86,221.95,257.41,0.9838399062212174
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,0.25,0.45,10.0,82,0.3225165405273437,238.86,221.95,257.41,0.9001088503726031
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,1.5,2.7,48.0,86,0.3740296972656249,238.86,221.95,257.41,0.99525
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.4,2.85,1.0,212,0.4218197467041016,238.86,221.95,257.41,0.702529411764706
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.5,1.2,10.0,651,0.4154111193847656,238.86,221.95,257.41,0.669848446788914
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.2,0.5,4.0,882,0.3625552026367187,238.86,221.95,257.41,0.8846666666666667
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.5,7.4,1.0,13,0.3891662646484375,238.86,221.95,257.41,0.6907812107510676
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,1.7,2.4,1.0,21,0.3795228063964844,238.86,221.95,257.41,0.7238181818181818
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,12.9,16.5,1.0,9,0.3394231097412109,238.86,221.95,257.41,0.816377794523989
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,1.85,2.75,3.0,39,0.4187069848632812,238.86,221.95,257.41,0.669848446788914
TTWO,TTWO260116P00145000,Put,2026-01-16,145.0,1.45,2.3,44.0,76,0.5505416040039064,238.86,221.95,257.41,0.6070501549024533
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,4.7,6.8,6.0,34,0.387579366455078,238.86,221.95,257.41,1.0057263157894738
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,6.5,8.6,8.0,15,0.3699403826904296,238.86,221.95,257.41,0.7745122665996818
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.2,0.45,1.0,2153,0.3505924316406249,238.86,221.95,257.41,0.8896424683915264
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.2,1.55,5.0,13,0.2878489184570311,238.86,221.95,257.41,0.945980198019802
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,1.7,2.25,1.0,17,0.3901428173828125,238.86,221.95,257.41,0.7464375000000001
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,0.25,0.4,71.0,122,0.27149166015625,238.86,221.95,257.41,0.9733735242401406
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,10.2,12.4,2.0,7,0.3742738354492187,238.86,221.95,257.41,0.7326467386753747
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.8,1.25,11.0,137,0.30664755859375,238.86,221.95,257.41,0.95544
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.2,1.6,21.0,24,0.3913635083007812,238.86,221.95,257.41,0.6824571428571429
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,0.35,0.5,1.0,65,0.301764794921875,238.86,221.95,257.41,0.91057523235368
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.0,4.3,2.0,73,1.64453302734375,238.86,221.95,257.41,0.6489156828267604
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,6.6,8.2,1.0,13,0.2472609454345703,238.86,221.95,257.41,1.004772670183371
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,1.3,1.9,1.0,106,0.3766541827392577,238.86,221.95,257.41,0.7326467386753747
