Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.51,0.7,11.0,22,1.0341845166015626,33.21,33.05,33.37,0.7226738934056007
SEDG,SEDG250926P00022500,Put,2025-09-26,22.5,0.23,0.31,1.0,19,1.078129609375,33.21,33.05,33.37,0.6775067750677507
SEDG,SEDG250919P00023000,Put,2025-09-19,23.0,0.16,0.22,3.0,25,1.125004375,33.21,33.05,33.37,0.6925624811803673
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.69,1.17,6.0,246,0.852540537109375,33.21,33.05,33.37,0.738
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.22,0.33,41.0,95,0.813478427734375,33.21,33.05,33.37,0.8515384615384616
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.36,0.66,8.0,872,1.076176494140625,33.21,33.05,33.37,0.4516711833785004
SEDG,SEDG251017P00015000,Put,2025-10-17,15.0,0.05,0.1,10.0,2407,1.1328168359375002,33.21,33.05,33.37,0.4516711833785004
SEDG,SEDG250926P00023500,Put,2025-09-26,23.5,0.33,0.42,1.0,17,1.0683640332031252,33.21,33.05,33.37,0.707618187292984
SEDG,SEDG251003P00025500,Put,2025-10-03,25.5,0.76,1.07,,60,1.0351610742187505,33.21,33.05,33.37,0.7678410117434508
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,1.38,1.7,1.0,12,1.0048877880859377,33.21,33.05,33.37,0.8431195423065342
SEDG,SEDG250912P00028500,Put,2025-09-12,28.5,0.31,0.44,3.0,72,0.9101571484375,33.21,33.05,33.37,0.8581752484191508
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,3.6,4.5,7.0,15,1.404299853515625,33.21,33.05,33.37,1.1451724137931034
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,0.14,0.22,14.0,262,0.8710950390625,33.21,33.05,33.37,0.9183980728696176
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,3.15,5.15,2.0,429,0.8767102172851562,33.21,33.05,33.37,0.7814117647058824
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,0.21,0.32,96.0,208,0.867188828125,33.21,33.05,33.37,0.9334537789822344
