Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.52,0.7,3.0,10,0.945313046875,9.09,9.06,9.17,1.01
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.12,0.24,58.0,225,0.960937890625,9.09,9.06,9.17,0.6492857142857142
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.53,0.81,,30,0.88476677734375,9.09,9.06,9.17,0.568125
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.07,0.16,9.0,1050,1.0273486132812502,9.09,9.06,9.17,0.6992307692307692
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.07,0.15,83.0,647,1.0234423828125,9.09,9.06,9.17,0.8263636363636363
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,0.3,0.45,31.0,35,1.00391123046875,9.09,9.06,9.17,1.01
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.01,0.04,1484.0,52779,1.71875140625,9.09,9.06,9.17,0.7575
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,0.91,1.28,5.0,23,0.7187528125,9.09,9.06,9.17,1.13625
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.08,0.19,19.0,2494,0.992187578125,9.09,9.06,9.17,0.606
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,3.6,5.6,18.0,69,3.210939472656249,9.09,9.06,9.17,1.5401540154015405
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.13,0.24,131.0,363,1.0312548437500002,9.09,9.06,9.17,0.8657142857142857
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.24,0.37,3.0,76,0.92187578125,9.09,9.06,9.17,0.7700770077007701
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.17,0.3,119.0,302,0.95507857421875,9.09,9.06,9.17,0.4784210526315789
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.23,0.36,27.0,95,0.9414068359375,9.09,9.06,9.17,0.8263636363636363
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.14,0.2,30.0,38,0.8906260937499999,9.09,9.06,9.17,0.7700770077007701
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.33,0.49,45.0,57,0.96679720703125,9.09,9.06,9.17,0.9568421052631578
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,2.26,3.35,1.0,57,0.711916943359375,9.09,9.06,9.17,1.2985714285714285
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,9.09,9.06,9.17,1.98019801980198
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.05,0.1,1.0,1236,0.937500625,9.09,9.06,9.17,0.7700770077007701
ENVX,ENVX250905C00008500,Call,2025-09-05,8.5,0.6,0.81,35.0,25,1.0390673046875003,9.09,9.06,9.17,1.0694117647058825
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.24,0.32,4.0,23,0.88476677734375,9.09,9.06,9.17,0.8250825082508251
ENVX,ENVX260116C00017000,Call,2026-01-16,17.0,0.37,0.51,30.0,38,0.911133701171875,9.09,9.06,9.17,0.5347058823529411
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,0.88,1.09,10.0,11,0.8964854101562498,9.09,9.06,9.17,1.01
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.29,0.44,1.0,121,0.9101571484375,9.09,9.06,9.17,0.505
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.19,0.3,160.0,204,0.93164130859375,9.09,9.06,9.17,0.6992307692307692
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.13,0.19,1.0,86,1.021489267578125,9.09,9.06,9.17,0.5500550055005501
