Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG260116P00110000,Put,2026-01-16,110.0,1.8,4.0,2.0,30,0.5231981274414061,146.91,146.38,146.41,0.7487577428357498
NRG,NRG270115C00250000,Call,2027-01-15,250.0,3.0,7.1,40.0,46,0.430669755859375,146.91,146.38,146.41,0.5876399999999999
NRG,NRG261218P00120000,Put,2026-12-18,120.0,10.0,15.0,1.0,6,0.4404352832031249,146.91,146.38,146.41,0.8168266285480907
NRG,NRG260116P00115000,Put,2026-01-16,115.0,2.3,4.0,1.0,13,0.467778759765625,146.91,146.38,146.41,0.7827921856919202
NRG,NRG251219P00090000,Put,2025-12-19,90.0,0.4,1.0,2.0,66,0.5461471166992189,146.91,146.38,146.41,0.612619971411068
NRG,NRG260618P00085000,Put,2026-06-18,85.0,1.5,2.55,1.0,15,0.4984181018066406,146.91,146.38,146.41,0.5785855285548975
NRG,NRG260618C00230000,Call,2026-06-18,230.0,2.1,3.6,1.0,17,0.4130307720947265,146.91,146.38,146.41,0.6387391304347826
NRG,NRG251121P00115000,Put,2025-11-21,115.0,0.9,3.0,15.0,401,0.5472457385253908,146.91,146.38,146.41,0.7827921856919202
NRG,NRG250905C00142000,Call,2025-09-05,142.0,5.2,7.4,6.0,6,0.6272009936523439,146.91,146.38,146.41,1.0345774647887325
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.6,1.7,21.0,229,0.5578657495117189,146.91,146.38,146.41,0.9794
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.5,1.05,2.0,57,1.2739294116210935,146.91,146.38,146.41,0.6466544142672385
NRG,NRG260116P00085000,Put,2026-01-16,85.0,0.4,0.9,4.0,100,0.5271043383789062,146.91,146.38,146.41,0.5785855285548975
NRG,NRG260618P00110000,Put,2026-06-18,110.0,4.2,8.1,2.0,45,0.4841360180664062,146.91,146.38,146.41,0.7487577428357498
NRG,NRG260320C00220000,Call,2026-03-20,220.0,1.3,2.95,3.0,125,0.4390925231933594,146.91,146.38,146.41,0.6677727272727273
NRG,NRG270115P00055000,Put,2027-01-15,55.0,0.75,1.55,7.0,79,0.516606396484375,146.91,146.38,146.41,0.3743788714178749
NRG,NRG260116P00095000,Put,2026-01-16,95.0,0.65,1.6,5.0,213,0.5336960693359375,146.91,146.38,146.41,0.6466544142672385
NRG,NRG251121C00190000,Call,2025-11-21,190.0,0.7,1.75,1.0,254,0.4406794213867187,146.91,146.38,146.41,0.7732105263157895
NRG,NRG251219C00200000,Call,2025-12-19,200.0,1.05,1.9,1.0,45,0.4398249377441406,146.91,146.38,146.41,0.73455
NRG,NRG261218C00200000,Call,2026-12-18,200.0,9.5,14.0,4.0,12,0.4424189059448242,146.91,146.38,146.41,0.73455
NRG,NRG251010C00160000,Call,2025-10-10,160.0,2.55,4.0,1.0,19,0.4605766833496094,146.91,146.38,146.41,0.9181875
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.25,0.45,1.0,47,0.3947814428710938,146.91,146.38,146.41,0.9181875
NRG,NRG260116C00220000,Call,2026-01-16,220.0,0.6,1.4,35.0,296,0.440313214111328,146.91,146.38,146.41,0.6677727272727273
NRG,NRG250912P00135000,Put,2025-09-12,135.0,0.4,0.65,14.0,30,0.4458063232421875,146.91,146.38,146.41,0.918929957116602
NRG,NRG250905C00146000,Call,2025-09-05,146.0,2.25,3.4,1.0,18,0.551762294921875,146.91,146.38,146.41,1.0062328767123287
NRG,NRG270115P00090000,Put,2027-01-15,90.0,4.1,7.3,60.0,60,0.4979298254394532,146.91,146.38,146.41,0.612619971411068
NRG,NRG270115P00100000,Put,2027-01-15,100.0,5.0,7.8,1.0,24,0.4334163104248046,146.91,146.38,146.41,0.6806888571234089
NRG,NRG251219C00195000,Call,2025-12-19,195.0,1.5,2.5,3.0,39,0.4486139123535155,146.91,146.38,146.41,0.7533846153846153
NRG,NRG251017P00115000,Put,2025-10-17,115.0,0.45,0.7,25.0,25,0.4780325634765625,146.91,146.38,146.41,0.7827921856919202
NRG,NRG260618P00120000,Put,2026-06-18,120.0,6.5,9.9,1.0,22,0.4396418341064453,146.91,146.38,146.41,0.8168266285480907
NRG,NRG260320C00210000,Call,2026-03-20,210.0,2.35,3.7,1.0,30,0.4332942413330078,146.91,146.38,146.41,0.6995714285714285
NRG,NRG250905C00138000,Call,2025-09-05,138.0,7.4,10.0,10.0,10,0.7944356494140624,146.91,146.38,146.41,1.0645652173913045
NRG,NRG251219P00110000,Put,2025-12-19,110.0,1.65,2.55,20.0,34,0.5012256909179689,146.91,146.38,146.41,0.7487577428357498
NRG,NRG251010C00150000,Call,2025-10-10,150.0,4.9,7.2,23.0,23,0.4533746069335937,146.91,146.38,146.41,0.9794
NRG,NRG270115C00195000,Call,2027-01-15,195.0,11.1,15.8,17.0,18,0.4419916641235352,146.91,146.38,146.41,0.7533846153846153
NRG,NRG251017C00160000,Call,2025-10-17,160.0,2.1,3.5,2.0,70,0.3953917883300781,146.91,146.38,146.41,0.9181875
NRG,NRG260320P00115000,Put,2026-03-20,115.0,4.0,6.2,2.0,40,0.4656425506591797,146.91,146.38,146.41,0.7827921856919202
NRG,NRG270115P00110000,Put,2027-01-15,110.0,7.5,12.0,2.0,54,0.4494683959960937,146.91,146.38,146.41,0.7487577428357498
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.15,0.4,1.0,2759,0.4389704541015625,146.91,146.38,146.41,0.8641764705882353
NRG,NRG260320P00095000,Put,2026-03-20,95.0,1.7,2.6,1.0,39,0.5049487982177734,146.91,146.38,146.41,0.6466544142672385
NRG,NRG260116P00100000,Put,2026-01-16,100.0,1.05,1.85,5.0,141,0.5025684509277344,146.91,146.38,146.41,0.6806888571234089
NRG,NRG251219P00105000,Put,2025-12-19,105.0,1.15,1.9,59.0,82,0.5117236328125,146.91,146.38,146.41,0.7147232999795794
NRG,NRG251017P00125000,Put,2025-10-17,125.0,1.15,1.95,111.0,110,0.4711966943359374,146.91,146.38,146.41,0.8508610714042611
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.2,0.45,7.0,1251,0.407232490234375,146.91,146.38,146.41,0.963344262295082
NRG,NRG260320P00110000,Put,2026-03-20,110.0,3.6,5.5,1.0,51,0.4908498181152344,146.91,146.38,146.41,0.7487577428357498
NRG,NRG260320P00105000,Put,2026-03-20,105.0,2.9,4.3,1.0,43,0.4925587854003906,146.91,146.38,146.41,0.7147232999795794
NRG,NRG260116P00105000,Put,2026-01-16,105.0,1.9,3.0,26.0,85,0.5251512329101562,146.91,146.38,146.41,0.7147232999795794
NRG,NRG250912C00152500,Call,2025-09-12,152.5,1.35,1.75,4.0,12,0.397466962890625,146.91,146.38,146.41,0.963344262295082
NRG,NRG270115C00200000,Call,2027-01-15,200.0,10.0,13.7,1.0,22,0.4251766467285156,146.91,146.38,146.41,0.73455
NRG,NRG261218P00140000,Put,2026-12-18,140.0,19.5,24.0,1.0,7,0.4240475076293946,146.91,146.38,146.41,0.9529643999727724
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.6,0.75,2.0,9,0.3928283374023437,146.91,146.38,146.41,0.9040615384615384
NRG,NRG250905P00146000,Put,2025-09-05,146.0,1.3,1.65,3.0,11,0.3916076464843749,146.91,146.38,146.41,0.993805731400177
NRG,NRG270115P00135000,Put,2027-01-15,135.0,16.5,20.3,6.0,8,0.3961852374267578,146.91,146.38,146.41,0.918929957116602
NRG,NRG270115P00125000,Put,2027-01-15,125.0,12.5,16.3,1.0,16,0.4111692184448242,146.91,146.38,146.41,0.8508610714042611
NRG,NRG261218C00185000,Call,2026-12-18,185.0,13.5,17.5,2.0,17,0.4465082205200196,146.91,146.38,146.41,0.7941081081081081
NRG,NRG250905P00147000,Put,2025-09-05,147.0,1.65,2.0,4.0,8,0.3676821044921875,146.91,146.38,146.41,1.0006126199714112
NRG,NRG261218P00125000,Put,2026-12-18,125.0,12.0,16.3,35.0,41,0.4231930239868163,146.91,146.38,146.41,0.8508610714042611
NRG,NRG250905C00149000,Call,2025-09-05,149.0,0.9,1.1,19.0,13,0.3684145190429688,146.91,146.38,146.41,0.985973154362416
NRG,NRG270115P00145000,Put,2027-01-15,145.0,21.5,25.9,10.0,11,0.3976195492553711,146.91,146.38,146.41,0.9869988428289428
NRG,NRG260618P00090000,Put,2026-06-18,90.0,2.0,2.85,92.0,109,0.471684970703125,146.91,146.38,146.41,0.612619971411068
NRG,NRG250926C00140000,Call,2025-09-26,140.0,9.7,11.2,3.0,6,0.4926808544921875,146.91,146.38,146.41,1.0493571428571429
NRG,NRG250905C00143000,Call,2025-09-05,143.0,4.2,5.1,1.0,14,0.516606396484375,146.91,146.38,146.41,1.0273426573426574
NRG,NRG251017C00170000,Call,2025-10-17,170.0,1.4,1.65,1.0,9,0.3951476501464844,146.91,146.38,146.41,0.8641764705882353
NRG,NRG260618P00140000,Put,2026-06-18,140.0,14.8,17.0,2.0,6,0.4002745520019531,146.91,146.38,146.41,0.9529643999727724
