Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.55,1.0,2.0,58,0.3823303955078124,71.23,71.14,71.29,0.7497894736842106
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.05,0.15,23.0,1277,0.348639326171875,71.23,71.14,71.29,0.890375
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,1.75,4.1,1.0,369,0.4080869738769531,71.23,71.14,71.29,0.6475454545454545
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,1.2,1.75,1.0,37,0.3673158972167969,71.23,71.14,71.29,0.6317562824652534
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.4,0.7,7.0,224,0.3908752319335937,71.23,71.14,71.29,0.7123
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.1,0.2,16.0,2031,0.3193427441406249,71.23,71.14,71.29,0.9125368524498104
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.35,1.95,100.0,101,0.3891662646484375,71.23,71.14,71.29,0.7497894736842106
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,0.9,1.25,1.0,76,0.3999083447265625,71.23,71.14,71.29,0.7914444444444445
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,19.0,23.1,1.0,16,1.0000000000000004e-05,71.23,71.14,71.29,1.695952380952381
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,2.05,2.6,40.0,44,0.3841614318847656,71.23,71.14,71.29,0.7914444444444445
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,3.1,4.2,157.0,132,0.3559634716796874,71.23,71.14,71.29,0.7721465674575319
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,16.7,19.7,1.0,17,0.4411676977539062,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.9,5.7,12.0,14,0.341376215209961,71.23,71.14,71.29,0.8423417099536712
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.55,0.7,5.0,87,0.2905344384765624,71.23,71.14,71.29,0.9125368524498104
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,1.1,1.3,2.0,27,0.3464420825195312,71.23,71.14,71.29,0.7721465674575319
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,2.15,2.5,1.0,20,0.346564151611328,71.23,71.14,71.29,0.8423417099536712
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.35,0.5,1.0,1467,0.3542545043945311,71.23,71.14,71.29,0.7721465674575319
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,11.6,14.3,2.0,91,0.4541680560302734,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,1.2,1.55,1.0,431,0.3399724206542969,71.23,71.14,71.29,0.8423417099536712
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17,1.0000000000000004e-05,71.23,71.14,71.29,2.3743333333333334
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,8.7,9.6,3.0,13,0.3461979443359374,71.23,71.14,71.29,1.123122279938228
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.5,0.65,5.0,1431,0.3386296606445312,71.23,71.14,71.29,0.7721465674575319
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000004e-05,71.23,71.14,71.29,2.1584848484848487
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,8.5,9.6,2.0,35,0.5629926513671876,71.23,71.14,71.29,1.123122279938228
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,8.9,9.9,1.0,23,0.4401911450195312,71.23,71.14,71.29,0.8380000000000001
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,0.65,0.75,5.0,71,0.33399103515625,71.23,71.14,71.29,0.890375
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,15.9,17.3,12.0,12,0.4665580688476562,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,2.55,2.9,1.0,73,0.3737245245361328,71.23,71.14,71.29,0.7497894736842106
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22,1.0000000000000004e-05,71.23,71.14,71.29,2.8492
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,2.15,2.5,10.0,237,0.3397282824707031,71.23,71.14,71.29,0.9125368524498104
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,34.7,38.1,,29,1.0000000000000004e-05,71.23,71.14,71.29,2.3743333333333334
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23,1.0000000000000004e-05,71.23,71.14,71.29,1.9251351351351356
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,6.9,7.7,17.0,78,0.3333196551513672,71.23,71.14,71.29,0.9125368524498104
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,7.1,7.8,2.0,47,0.3364934515380859,71.23,71.14,71.29,0.9827319949459496
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,5.0,5.5,13.0,50,0.3200751586914062,71.23,71.14,71.29,1.052927137442089
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,4.6,5.1,1.0,70,0.3847717773437499,71.23,71.14,71.29,0.8380000000000001
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,36.0,40.0,15.0,78,0.5200243310546875,71.23,71.14,71.29,2.035142857142857
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,11.2,11.9,3.0,12,0.438482177734375,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,8.5,9.2,,34,0.3333806896972656,71.23,71.14,71.29,1.052927137442089
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,5.8,6.3,4.0,41,0.3325262060546875,71.23,71.14,71.29,0.9827319949459496
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,14.4,15.2,20.0,11,0.3138496350097656,71.23,71.14,71.29,1.1933174224343674
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,7.1,7.7,1.0,46,0.3986876538085938,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,6.2,6.7,2.0,51,0.3806214282226562,71.23,71.14,71.29,0.7914444444444445
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,2.1,2.35,36.0,338,0.2957834094238281,71.23,71.14,71.29,0.9827319949459496
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,3.7,4.1,1.0,215,0.3382634533691406,71.23,71.14,71.29,0.9125368524498104
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,3.3,3.8,254.0,1965,0.3723817645263672,71.23,71.14,71.29,0.6783809523809524
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,21.9,23.0,5.0,13,0.5786174951171875,71.23,71.14,71.29,1.4246
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,4.5,4.8,24.0,45,0.3819641882324218,71.23,71.14,71.29,0.890375
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,5.8,6.4,2.0,410,0.3767152172851562,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,10.3,10.9,2.0,32,0.3315496533203125,71.23,71.14,71.29,1.123122279938228
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,3.2,3.5,1.0,268,0.3402165588378906,71.23,71.14,71.29,0.8423417099536712
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,24.7,26.0,1.0,24,0.56836369140625,71.23,71.14,71.29,1.515531914893617
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,11.9,12.6,2.0,38,0.3127510131835937,71.23,71.14,71.29,1.052927137442089
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,9.8,10.4,1.0,53,0.3242255078124999,71.23,71.14,71.29,1.052927137442089
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.25,1.35,1.0,209,0.3653627917480468,71.23,71.14,71.29,0.7914444444444445
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,20.1,21.8,3.0,341,1.1816447167968749,71.23,71.14,71.29,1.4246
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.5,1.6,2.0,103,0.367193828125,71.23,71.14,71.29,0.8380000000000001
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,10.1,10.7,2.0,70,0.4039366247558594,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,2.5,2.7,5.0,339,0.3164130859374999,71.23,71.14,71.29,0.9125368524498104
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,6.2,6.6,1.0,113,0.3890441955566406,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,4.5,4.8,10.0,146,0.3142158422851562,71.23,71.14,71.29,0.9827319949459496
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,4.1,4.5,34.0,1679,0.3712831427001953,71.23,71.14,71.29,0.7123
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,11.1,11.8,2.0,134,0.4021055883789062,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,21.7,22.5,8.0,18,0.4406794213867187,71.23,71.14,71.29,1.295090909090909
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,6.1,6.5,7.0,177,0.3858093646240234,71.23,71.14,71.29,0.890375
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,8.5,9.0,2.0,117,0.4038145556640625,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,14.5,15.2,25.0,55,0.438482177734375,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,15.9,16.5,17.0,24,0.4177914666748046,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,13.3,14.0,2.0,86,0.4094297338867187,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,6.1,6.7,6.0,3543,0.4101621484375,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,1.15,1.25,74.0,1778,0.295905478515625,71.23,71.14,71.29,0.9827319949459496
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,22.6,23.4,10.0,22,0.5183153637695312,71.23,71.14,71.29,1.4246
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,8.0,8.4,3.0,83,0.393987993774414,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,11.1,11.9,2.0,577,0.5566450585937501,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.6,0.65,75.0,1664,0.3169013623046874,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,2.45,2.6,27.0,264,0.3660952062988281,71.23,71.14,71.29,0.890375
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,4.1,4.4,10.0,838,0.32617861328125,71.23,71.14,71.29,0.9827319949459496
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,11.1,11.6,42.0,68,0.4057676611328125,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,3.7,3.9,10.0,160,0.3284979260253906,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,5.1,5.5,1.0,1882,0.3756165954589844,71.23,71.14,71.29,0.7497894736842106
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,9.2,9.8,5.0,632,0.393011441040039,71.23,71.14,71.29,0.890375
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,25.8,26.8,4.0,67,0.992187578125,71.23,71.14,71.29,1.582888888888889
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,25.3,26.1,1.0,31,0.4614311669921875,71.23,71.14,71.29,1.4246
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,1.65,1.75,22.0,1039,0.3222724023437499,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,4.2,4.4,13.0,263,0.3125068749999999,71.23,71.14,71.29,1.052927137442089
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,10.7,11.2,42.0,263,0.315314464111328,71.23,71.14,71.29,1.123122279938228
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,18.5,18.9,1.0,13,0.4567925415039063,71.23,71.14,71.29,1.295090909090909
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,22.1,22.9,8.0,95,0.5222215747070311,71.23,71.14,71.29,1.4246
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,25.4,26.1,32.0,32,0.2620923400878906,71.23,71.14,71.29,1.333707707426646
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,6.9,7.2,91.0,248,0.3216620568847655,71.23,71.14,71.29,1.052927137442089
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,2.5,2.65,16.0,3261,0.3247137841796874,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,1.95,2.05,4.0,1038,0.361212442626953,71.23,71.14,71.29,0.8380000000000001
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,9.7,10.2,1.0,1353,0.4005186901855468,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,9.1,9.4,16.0,320,0.3903869555664062,71.23,71.14,71.29,1.095846153846154
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,12.9,13.2,2.0,64,0.42188078125,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,7.3,7.5,53.0,204,0.3043282458496094,71.23,71.14,71.29,1.052927137442089
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,3.0,3.1,4.0,976,0.3581607153320312,71.23,71.14,71.29,0.890375
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,13.3,13.7,3.0,805,0.4166318103027343,71.23,71.14,71.29,1.1871666666666667
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,4.0,4.1,6.0,882,0.3656069299316406,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,6.8,7.0,6.0,4148,0.3709779699707031,71.23,71.14,71.29,1.0175714285714286
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,4.6,4.7,71.0,1322,0.3607241662597655,71.23,71.14,71.29,0.9497333333333334
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,17.6,17.9,3.0,422,0.4580132324218751,71.23,71.14,71.29,1.295090909090909
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,26.9,27.3,5.0,221,0.5732464550781251,71.23,71.14,71.29,1.582888888888889
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,31.8,32.2,3.0,108,0.6699251757812501,71.23,71.14,71.29,1.78075
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,16.3,16.5,2.0,194,0.70117486328125,71.23,71.14,71.29,1.295090909090909
