Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.0,0.15,10.0,1608,0.5468795312500001,19.61,19.47,19.67,0.8715555555555555
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,2.0,1.0,1667,1.5468772656249998,19.61,19.47,19.67,0.7844
TVTX,TVTX260320P00015000,Put,2026-03-20,15.0,1.8,3.7,10.0,12,0.946289599609375,19.61,19.47,19.67,0.7649158592554819
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.0,9.0,1680,1.0800827246093752,19.61,19.47,19.67,0.5099439061703213
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,3.3,6.5,1.0,12,0.717776259765625,19.61,19.47,19.67,1.147373788883223
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.4,40.0,3877,0.55273884765625,19.61,19.47,19.67,0.8924018357980622
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.0,0.95,1.0,4456,0.65039412109375,19.61,19.47,19.67,0.6536666666666666
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,0.45,1.3,6.0,68,0.6425816992187501,19.61,19.47,19.67,1.0198878123406423
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,0.35,2.7,12.0,877,0.7514673291015624,19.61,19.47,19.67,0.7844
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,0.3,2.1,1.0,4004,0.7915059912109376,19.61,19.47,19.67,0.6536666666666666
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.6,2.1,10.0,636,0.8457046679687499,19.61,19.47,19.67,0.7649158592554819
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.45,1.75,330.0,1550,0.764650791015625,19.61,19.47,19.67,0.8924018357980622
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,1.3,3.2,14.0,279,0.8007832421875,19.61,19.47,19.67,0.8924018357980622
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,3.1,4.8,15.0,23,0.6723665576171877,19.61,19.47,19.67,0.9805
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,3.9,6.2,2.0,29,0.8754895263671875,19.61,19.47,19.67,1.1205714285714286
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,7.7,10.4,10.0,10,1.5214867675781247,19.61,19.47,19.67,1.147373788883223
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.05,0.1,5.0,240,0.79687703125,19.61,19.47,19.67,0.7649158592554819
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,10.1,13.5,15.0,14,0.6538120556640626,19.61,19.47,19.67,1.5298317185109638
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,6.6,9.2,7.0,24,3.597657255859376,19.61,19.47,19.67,1.147373788883223
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,1.7,3.2,1.0,1021,0.7321804125976561,19.61,19.47,19.67,0.8715555555555555
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,1.25,2.5,2.0,1964,0.68555001953125,19.61,19.47,19.67,0.8715555555555555
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,8.8,11.3,2.0,17,0.9257819921875,19.61,19.47,19.67,1.961
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,0.4,0.6,6.0,104,0.5205126074218749,19.61,19.47,19.67,0.8715555555555555
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,4.5,7.6,2.0,677,0.7797873583984375,19.61,19.47,19.67,1.3073333333333332
