Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL271217C00035000,Call,2027-12-17,35.0,6.7,8.1,7.0,75,0.5029346582031251,31.33,31.37,31.39,0.8951428571428571
CCL,CCL270115P00037000,Put,2027-01-15,37.0,7.7,9.1,28.0,49,0.3695131408691406,31.33,31.37,31.39,1.1809766996488988
CCL,CCL270115P00027000,Put,2027-01-15,27.0,2.76,3.55,1.0,371,0.40430283203125,31.33,31.37,31.39,0.8617938078518992
CCL,CCL251219P00020000,Put,2025-12-19,20.0,0.16,0.23,20.0,5475,0.5371140039062501,31.33,31.37,31.39,0.6383657835939994
CCL,CCL251219P00021000,Put,2025-12-19,21.0,0.22,0.3,115.0,1639,0.5224657128906249,31.33,31.37,31.39,0.6702840727736994
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.11,0.14,9.0,428,0.50586431640625,31.33,31.37,31.39,0.8298755186721992
CCL,CCL250912P00029500,Put,2025-09-12,29.5,0.15,0.18,82.0,103,0.3857483300781249,31.33,31.37,31.39,0.9415895308011492
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.49,0.71,20.0,13051,0.5214891601562499,31.33,31.37,31.39,0.4787743376954995
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.47,0.65,7.0,4846,0.5024463818359376,31.33,31.37,31.39,0.4787743376954995
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.68,0.8,14.0,74,0.4213925048828125,31.33,31.37,31.39,0.7120454545454545
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.28,2.95,1.0,937,0.4588677160644532,31.33,31.37,31.39,0.6962222222222222
CCL,CCL270115P00032000,Put,2027-01-15,32.0,4.9,5.95,26.0,192,0.382696602783203,31.33,31.37,31.39,1.0213852537503991
CCL,CCL251010P00030000,Put,2025-10-10,30.0,1.15,1.29,2.0,28,0.4770560107421875,31.33,31.37,31.39,0.9575486753909992
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.1,5.95,2.0,93,0.4604546142578125,31.33,31.37,31.39,0.78325
CCL,CCL260918P00032000,Put,2026-09-18,32.0,4.6,5.75,10.0,735,0.4224911267089843,31.33,31.37,31.39,1.0213852537503991
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.16,0.19,25.0,195,0.40820904296875,31.33,31.37,31.39,0.9096712416214492
CCL,CCL251003C00037000,Call,2025-10-03,37.0,0.23,0.27,1.0,143,0.47852083984375,31.33,31.37,31.39,0.8467567567567567
CCL,CCL251017C00040000,Call,2025-10-17,40.0,0.13,0.16,5.0,690,0.45898978515625,31.33,31.37,31.39,0.78325
CCL,CCL260918C00042000,Call,2026-09-18,42.0,2.09,2.51,1.0,344,0.4416559741210937,31.33,31.37,31.39,0.7459523809523809
CCL,CCL250905P00030500,Put,2025-09-05,30.5,0.09,0.11,287.0,615,0.3515689843749999,31.33,31.37,31.39,0.9735078199808492
CCL,CCL250905C00032000,Call,2025-09-05,32.0,0.12,0.15,528.0,1368,0.3476627734374999,31.33,31.37,31.39,0.9790625
CCL,CCL251017C00039000,Call,2025-10-17,39.0,0.19,0.21,4.0,25,0.45117736328125,31.33,31.37,31.39,0.8033333333333333
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.8,0.92,1.0,100,0.429693203125,31.33,31.37,31.39,0.6962222222222222
CCL,CCL260918C00015000,Call,2026-09-18,15.0,16.7,18.4,1.0,24,0.7097196997070312,31.33,31.37,31.39,2.0886666666666667
CCL,CCL260320C00041000,Call,2026-03-20,41.0,1.08,1.18,14.0,20,0.4204159521484375,31.33,31.37,31.39,0.7641463414634146
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.5,0.57,77.0,94,0.5097705273437501,31.33,31.37,31.39,0.8937120970315992
CCL,CCL260116C00045000,Call,2026-01-16,45.0,0.32,0.36,1.0,64,0.4252987158203125,31.33,31.37,31.39,0.6962222222222222
CCL,CCL270115P00035000,Put,2027-01-15,35.0,6.9,8.15,1.0,373,0.4008848974609375,31.33,31.37,31.39,1.117140121289499
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.35,0.39,6.0,47,0.477544287109375,31.33,31.37,31.39,0.8702777777777777
CCL,CCL261218C00040000,Call,2026-12-18,40.0,2.89,3.6,1.0,2642,0.446294599609375,31.33,31.37,31.39,0.78325
CCL,CCL271217P00042000,Put,2027-12-17,42.0,12.2,13.65,,60,0.3253851641845703,31.33,31.37,31.39,1.3405681455473988
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.6,3.95,1.0,29,0.49805189453125,31.33,31.37,31.39,1.117140121289499
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.21,1.48,6.0,2319,0.471684970703125,31.33,31.37,31.39,0.6383657835939994
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.93,1.04,19.0,76,0.4211483666992188,31.33,31.37,31.39,0.7459523809523809
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.92,1.16,2.0,8111,0.4633842724609375,31.33,31.37,31.39,0.7022023619533994
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.08,0.1,10.0,5980,0.3711000390625,31.33,31.37,31.39,0.8951428571428571
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.37,0.47,1.0,11720,0.492192578125,31.33,31.37,31.39,0.6383657835939994
CCL,CCL250905P00031000,Put,2025-09-05,31.0,0.22,0.26,268.0,712,0.35742830078125,31.33,31.37,31.39,0.989466964570699
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.73,0.8,4.0,41,0.491216025390625,31.33,31.37,31.39,0.9256303862112992
CCL,CCL270115P00040000,Put,2027-01-15,40.0,10.15,11.3,70.0,79,0.3647524462890625,31.33,31.37,31.39,1.2767315671879989
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.3,0.37,1.0,5322,0.5048877636718749,31.33,31.37,31.39,0.7022023619533994
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.18,0.21,1.0,582,0.4882863671875,31.33,31.37,31.39,0.8617938078518992
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.39,0.48,4.0,5272,0.50586431640625,31.33,31.37,31.39,0.7341206511330993
CCL,CCL251219C00042000,Call,2025-12-19,42.0,0.38,0.42,3.0,66,0.428716650390625,31.33,31.37,31.39,0.7459523809523809
CCL,CCL260918C00013000,Call,2026-09-18,13.0,18.35,19.75,1.0,21,0.6972686523437501,31.33,31.37,31.39,2.41
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.56,1.87,5.0,2095,0.445318046875,31.33,31.37,31.39,0.7022023619533994
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.73,3.05,6.0,108,0.463872548828125,31.33,31.37,31.39,1.085221832109799
CCL,CCL260618C00037000,Call,2026-06-18,37.0,2.52,2.98,22.0,1422,0.4443414941406249,31.33,31.37,31.39,0.8467567567567567
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.23,0.26,109.0,225,0.367193828125,31.33,31.37,31.39,0.9575486753909992
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.47,0.52,20.0,89,0.463872548828125,31.33,31.37,31.39,0.6702840727736994
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.18,0.21,402.0,952,0.3711000390625,31.33,31.37,31.39,0.921470588235294
CCL,CCL250905C00025000,Call,2025-09-05,25.0,6.3,6.75,2.0,21,1.85546947265625,31.33,31.37,31.39,1.2532
CCL,CCL260417C00035000,Call,2026-04-17,35.0,2.72,3.05,57.0,189,0.4489801196289062,31.33,31.37,31.39,0.8951428571428571
CCL,CCL260116C00043000,Call,2026-01-16,43.0,0.46,0.51,80.0,115,0.4252987158203125,31.33,31.37,31.39,0.7286046511627906
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.26,0.29,11.0,161,0.4492242578124999,31.33,31.37,31.39,0.8244736842105262
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.68,1.97,4.0,1724,0.44336494140625,31.33,31.37,31.39,0.7022023619533994
CCL,CCL250905C00027000,Call,2025-09-05,27.0,4.3,4.65,18.0,39,1.25000375,31.33,31.37,31.39,1.1603703703703705
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.3,1.56,2.0,5419,0.4685111743164062,31.33,31.37,31.39,0.6383657835939994
CCL,CCL250919C00027500,Call,2025-09-19,27.5,3.9,4.2,1.0,35,0.5351608984375,31.33,31.37,31.39,1.1392727272727272
CCL,CCL250912C00029500,Call,2025-09-12,29.5,1.93,2.06,20.0,23,0.422857333984375,31.33,31.37,31.39,1.0620338983050848
CCL,CCL260918P00035000,Put,2026-09-18,35.0,6.3,6.85,61.0,62,0.3570620935058594,31.33,31.37,31.39,1.117140121289499
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.25,0.29,18.0,1682,0.370123486328125,31.33,31.37,31.39,0.9352238805970148
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.16,0.18,73.0,414,0.3437565625,31.33,31.37,31.39,0.9493939393939392
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.52,0.59,12.0,642,0.4858449853515625,31.33,31.37,31.39,0.7660389403127993
CCL,CCL260618C00032000,Call,2026-06-18,32.0,4.2,4.85,19.0,1662,0.463872548828125,31.33,31.37,31.39,0.9790625
CCL,CCL250912C00032500,Call,2025-09-12,32.5,0.26,0.29,49.0,288,0.3466862207031249,31.33,31.37,31.39,0.964
CCL,CCL251003P00032000,Put,2025-10-03,32.0,1.86,2.01,40.0,60,0.4497125341796875,31.33,31.37,31.39,1.0213852537503991
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.17,0.2,39.0,5638,0.5380905566406251,31.33,31.37,31.39,0.7660389403127993
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.63,0.74,2.0,5500,0.4731497998046875,31.33,31.37,31.39,0.7022023619533994
CCL,CCL260116C00044000,Call,2026-01-16,44.0,0.39,0.42,38.0,54,0.422857333984375,31.33,31.37,31.39,0.7120454545454545
CCL,CCL250905C00024000,Call,2025-09-05,24.0,7.3,7.75,14.0,26,2.1093797265625,31.33,31.37,31.39,1.305416666666667
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.32,0.35,165.0,140,0.3867248828124999,31.33,31.37,31.39,0.9415895308011492
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.62,0.71,3.0,1939,0.461919443359375,31.33,31.37,31.39,0.7660389403127993
CCL,CCL270115C00013000,Call,2027-01-15,13.0,18.1,19.95,1.0,237,0.6025430371093752,31.33,31.37,31.39,2.41
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.36,0.4,9.0,377,0.4482477050781249,31.33,31.37,31.39,0.8467567567567567
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.31,1.45,16.0,312,0.4794973925781249,31.33,31.37,31.39,0.9790625
CCL,CCL261218P00025000,Put,2026-12-18,25.0,2.39,2.73,1.0,2942,0.4210262976074219,31.33,31.37,31.39,0.7979572294924993
CCL,CCL260918P00025000,Put,2026-09-18,25.0,2.04,2.27,5.0,646,0.42188078125,31.33,31.37,31.39,0.7979572294924993
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.59,0.69,6.0,13053,0.4194393994140625,31.33,31.37,31.39,0.6962222222222222
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.74,1.91,15.0,287,0.4333552758789062,31.33,31.37,31.39,0.6962222222222222
CCL,CCL260618C00040000,Call,2026-06-18,40.0,2.0,2.26,1.0,1690,0.44336494140625,31.33,31.37,31.39,0.78325
CCL,CCL260116P00026000,Put,2026-01-16,26.0,0.97,1.1,221.0,2298,0.4399470068359374,31.33,31.37,31.39,0.8298755186721992
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.45,0.49,44.0,202,0.436529072265625,31.33,31.37,31.39,0.9256303862112992
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.78,0.83,10.0,48,0.4611870288085938,31.33,31.37,31.39,0.7022023619533994
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.65,1.78,2.0,115,0.4445856323242187,31.33,31.37,31.39,0.5745292052345995
CCL,CCL270115P00025000,Put,2027-01-15,25.0,2.56,2.87,102.0,1707,0.4213925048828125,31.33,31.37,31.39,0.7979572294924993
CCL,CCL260116C00042000,Call,2026-01-16,42.0,0.56,0.6,4.0,89,0.42383388671875,31.33,31.37,31.39,0.7459523809523809
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.25,0.29,1.0,18213,0.51562984375,31.33,31.37,31.39,0.6383657835939994
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.34,0.38,2.0,1746,0.5048877636718749,31.33,31.37,31.39,0.8298755186721992
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.25,0.28,12.0,2589,0.41992767578125,31.33,31.37,31.39,0.8951428571428571
CCL,CCL250905C00031500,Call,2025-09-05,31.5,0.28,0.31,399.0,1269,0.34180345703125,31.33,31.37,31.39,0.9946031746031746
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.47,0.51,7.0,330,0.42774009765625,31.33,31.37,31.39,0.7641463414634146
CCL,CCL260918C00037000,Call,2026-09-18,37.0,3.5,3.8,10.0,348,0.452153916015625,31.33,31.37,31.39,0.8467567567567567
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.29,0.32,119.0,1126,0.460942890625,31.33,31.37,31.39,0.8937120970315992
