Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.5,0.75,3.0,5,0.2751537329101562,91.17,86.62,91.6,0.8288181818181818
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.25,0.65,5.0,100,0.3530338134765625,91.17,86.62,91.6,0.9323242294614456
ORA,ORA251017C00085000,Call,2025-10-17,85.0,6.4,8.4,,5,0.379889013671875,91.17,86.62,91.6,1.0725882352941176
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.4,0.65,7.0,38,0.2524488818359375,91.17,86.62,91.6,0.9117
ORA,ORA250919C00085000,Call,2025-09-19,85.0,5.8,8.6,1.0,29,0.6481968774414062,91.17,86.62,91.6,1.0725882352941176
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000004e-05,91.17,86.62,91.6,1.4026153846153846
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000004e-05,91.17,86.62,91.6,1.5195
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.55,3.4,,50,0.2988351367187499,91.17,86.62,91.6,0.8682857142857143
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.7,1.0,2.0,224,0.3259344750976562,91.17,86.62,91.6,0.8226390259953932
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.95,2.4,19.0,25,0.23242955078125,91.17,86.62,91.6,0.9871668311944718
ORA,ORA250919C00075000,Call,2025-09-19,75.0,15.1,17.9,2.0,17,0.6093789062500001,91.17,86.62,91.6,1.2156
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.45,0.6,22.0,131,0.2426833544921874,91.17,86.62,91.6,0.9596842105263158
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.05,1.4,1.0,173,0.2810130493164062,91.17,86.62,91.6,0.7927826086956522
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.7,21.3,2.0,30,0.4713187634277344,91.17,86.62,91.6,1.2156
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.0,6.0,200.0,1853,0.2465895654296875,91.17,86.62,91.6,0.9871668311944718
