Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260116P00055000,Put,2026-01-16,55.0,0.05,0.8,10.0,1537,0.5307664111328125,86.76,86.85,86.86,0.6339326878745966
GPN,GPN251121P00050000,Put,2025-11-21,50.0,0.0,1.45,810.0,4982,0.79101771484375,86.76,86.85,86.86,0.5763024435223605
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.1,0.4,2.0,209,0.4804739453125,86.76,86.85,86.86,0.5784
GPN,GPN260918P00065000,Put,2026-09-18,65.0,2.6,5.0,2.0,19,0.4301814794921875,86.76,86.85,86.86,0.7491931765790687
GPN,GPN260918C00110000,Call,2026-09-18,110.0,3.0,6.6,23.0,47,0.3916686810302734,86.76,86.85,86.86,0.7887272727272727
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.45,2.15,1.0,7,0.3712221081542969,86.76,86.85,86.86,0.7544347826086957
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.8,4.4,3.0,103,0.383795224609375,86.76,86.85,86.86,0.8644536652835407
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8107929077148437,86.76,86.85,86.86,0.4566315789473684
GPN,GPN270115P00090000,Put,2027-01-15,90.0,11.5,16.5,1.0,7,0.3621279608154296,86.76,86.85,86.86,1.0373443983402488
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,1.5043970092773438,86.76,86.85,86.86,0.5983448275862069
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.6,1.55,1.0,257,0.4458063232421875,86.76,86.85,86.86,0.6915629322268326
GPN,GPN270115P00070000,Put,2027-01-15,70.0,3.5,7.1,1.0,71,0.3846497082519531,86.76,86.85,86.86,0.8068234209313047
GPN,GPN260618P00075000,Put,2026-06-18,75.0,3.0,7.0,1.0,179,0.4202938830566406,86.76,86.85,86.86,0.8644536652835407
GPN,GPN260618P00080000,Put,2026-06-18,80.0,4.9,8.2,10.0,26,0.3825134991455078,86.76,86.85,86.86,0.9220839096357768
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.15,0.75,2.0,7358,0.5092822509765625,86.76,86.85,86.86,0.6915629322268326
